"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155177185575434
1.4003,-0.154520563659898
1.4006,-0.15386992544913
1.4009,-0.153225229207943
1.4012,-0.152586433318098
1.4015,-0.151953496280619
1.4018,-0.151326376717989
1.4021,-0.150705033376375
1.4024,-0.150089425127719
1.4027,-0.149479510971844
1.403,-0.14887525003845
1.4033,-0.148276601589111
1.4036,-0.147683525019175
1.4039,-0.147095979859641
1.4042,-0.146513925778984
1.4045,-0.145937322584908
1.4048,-0.145366130226095
1.4051,-0.144800308793861
1.4054,-0.144239818523783
1.4057,-0.143684619797293
1.406,-0.143134673143205
1.4063,-0.142589939239203
1.4066,-0.142050378913293
1.4069,-0.141515953145198
1.4072,-0.140986623067733
1.4075,-0.140462349968099
1.4078,-0.139943095289173
1.4081,-0.139428820630734
1.4084,-0.138919487750659
1.4087,-0.138415058566081
1.409,-0.137915495154486
1.4093,-0.137420759754799
1.4096,-0.136930814768423
1.4099,-0.13644562276023
1.4102,-0.135965146459525
1.4105,-0.135489348760965
1.4108,-0.13501819272546
1.4111,-0.134551641581022
1.4114,-0.134089658723578
1.4117,-0.133632207717757
1.412,-0.133179252297656
1.4123,-0.132730756367529
1.4126,-0.132286684002512
1.4129,-0.13184699944924
1.4132,-0.131411667126491
1.4135,-0.130980651625779
1.4138,-0.130553917711896
1.4141,-0.13013143032347
1.4144,-0.129713154573454
1.4147,-0.129299055749599
1.415,-0.128889099314904
1.4153,-0.128483250908034
1.4156,-0.128081476343714
1.4159,-0.127683741613082
1.4162,-0.127290012884053
1.4165,-0.126900256501592
1.4168,-0.126514438988044
1.4171,-0.126132527043367
1.4174,-0.125754487545382
1.4177,-0.125380287549989
1.418,-0.125009894291354
1.4183,-0.124643275182084
1.4186,-0.124280397813362
1.4189,-0.12392122995508
1.4192,-0.12356573955595
1.4195,-0.123213894743562
1.4198,-0.122865663824465
1.4201,-0.1225210152842
1.4204,-0.122179917787322
1.4207,-0.121842340177401
1.421,-0.121508251477001
1.4213,-0.121177620887653
1.4216,-0.120850417789796
1.4219,-0.120526611742692
1.4222,-0.12020617248436
1.4225,-0.119889069931448
1.4228,-0.119575274179121
1.4231,-0.119264755500919
1.4234,-0.118957484348595
1.4237,-0.118653431351956
1.424,-0.11835256731866
1.4243,-0.118054863234029
1.4246,-0.117760290260816
1.4249,-0.117468819739001
1.4252,-0.117180423185511
1.4255,-0.116895072293997
1.4258,-0.116612738934539
1.4261,-0.116333395153364
1.4264,-0.116057013172559
1.4267,-0.115783565389761
1.427,-0.115513024377826
1.4273,-0.115245362884502
1.4276,-0.114980553832087
1.4279,-0.11471857031706
1.4282,-0.11445938560974
1.4285,-0.114202973153882
1.4288,-0.113949306566306
1.4291,-0.113698359636496
1.4294,-0.113450106326188
