"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139634855568172
1.4003,-0.139267764154556
1.4006,-0.138903062708706
1.4009,-0.138540733120717
1.4012,-0.138180757462991
1.4015,-0.137823117988177
1.4018,-0.137467797127123
1.4021,-0.13711477748686
1.4024,-0.136764041848623
1.4027,-0.136415573165892
1.403,-0.136069354562454
1.4033,-0.135725369330501
1.4036,-0.135383600928746
1.4039,-0.135044032980571
1.4042,-0.134706649272192
1.4045,-0.134371433750852
1.4048,-0.134038370523048
1.4051,-0.133707443852762
1.4054,-0.133378638159729
1.4057,-0.133051938017726
1.406,-0.132727328152885
1.4063,-0.132404793442023
1.4066,-0.132084318911
1.4069,-0.131765889733089
1.4072,-0.131449491227392
1.4075,-0.131135108857236
1.4078,-0.13082272822863
1.4081,-0.130512335088728
1.4084,-0.130203915324302
1.4087,-0.129897454960246
1.409,-0.129592940158096
1.4093,-0.12929035721458
1.4096,-0.128989692560166
1.4099,-0.128690932757647
1.4102,-0.128394064500734
1.4105,-0.128099074612682
1.4108,-0.127805950044915
1.4111,-0.127514677875674
1.4114,-0.127225245308704
1.4117,-0.126937639671916
1.412,-0.126651848416113
1.4123,-0.126367859113704
1.4126,-0.126085659457429
1.4129,-0.125805237259134
1.4132,-0.125526580448526
1.4135,-0.125249677071966
1.4138,-0.124974515291264
1.4141,-0.124701083382504
1.4144,-0.124429369734875
1.4147,-0.124159362849515
1.415,-0.123891051338382
1.4153,-0.123624423923115
1.4156,-0.123359469433953
1.4159,-0.123096176808612
1.4162,-0.122834535091226
1.4165,-0.122574533431271
1.4168,-0.122316161082524
1.4171,-0.122059407402012
1.4174,-0.121804261848994
1.4177,-0.121550713983954
1.418,-0.121298753467592
1.4183,-0.12104837005985
1.4186,-0.120799553618929
1.4189,-0.120552294100336
1.4192,-0.120306581555935
1.4195,-0.120062406133008
1.4198,-0.119819758073337
1.4201,-0.11957862771229
1.4204,-0.119339005477914
1.4207,-0.119100881890059
1.421,-0.118864247559505
1.4213,-0.118629093187073
1.4216,-0.118395409562796
1.4219,-0.118163187565064
1.4222,-0.117932418159794
1.4225,-0.117703092399609
1.4228,-0.117475201423031
1.4231,-0.117248736453671
1.4234,-0.117023688799451
1.4237,-0.116800049851821
1.424,-0.116577811084981
1.4243,-0.116356964055138
1.4246,-0.11613750039974
1.4249,-0.115919411836754
1.4252,-0.115702690163916
1.4255,-0.115487327258025
1.4258,-0.115273315074234
1.4261,-0.115060645645331
1.4264,-0.114849311081072
1.4267,-0.114639303567473
1.427,-0.114430615366153
1.4273,-0.114223238813661
1.4276,-0.114017166320823
1.4279,-0.113812390372089
1.4282,-0.113608903524899
1.4285,-0.113406698409052
1.4288,-0.113205767726081
1.4291,-0.113006104248641
1.4294,-0.112807700819901
1.4297,-0.112610550352947
1.43,-0.1124146458302
1.4303,-0.11221998030282
1.4306,-0.11202654689014
1.4309,-0.111834338779112
1.4312,-0.111643349223722
1.4315,-0.111453571544461
1.4318,-0.111264999127776
1.4321,-0.11107762542553
1.4324,-0.110891443954484
1.4327,-0.11070644829576
1.433,-0.110522632094346
1.4333,-0.110339989058576
1.4336,-0.110158512959633
1.4339,-0.109978197631059
1.4342,-0.109799036968279
1.4345,-0.109621024928099
1.4348,-0.109444155528253
1.4351,-0.109268422846938
1.4354,-0.109093821022341
1.4357,-0.108920344252203
1.436,-0.108747986793371
1.4363,-0.108576742961351
1.4366,-0.108406607129883
1.4369,-0.108237573730514
1.4372,-0.108069637252177
1.4375,-0.107902792240781
1.4378,-0.107737033298803
1.4381,-0.107572355084884
1.4384,-0.10740875231344
1.4387,-0.107246219754267
1.439,-0.107084752232165
1.4393,-0.106924344626558
1.4396,-0.106764991871124
1.4399,-0.106606688953428
1.4402,-0.106449430914572
1.4405,-0.106293212848828
1.4408,-0.106138029903304
1.4411,-0.105983877277588
1.4414,-0.105830750223432
1.4417,-0.105678644044401
1.442,-0.105527554095565
