"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.369521567742598
1.4003,-0.367636063780104
1.4006,-0.365765525824241
1.4009,-0.363909800880463
1.4012,-0.362068737924896
1.4015,-0.360242187873801
1.4018,-0.358430003553562
1.4021,-0.356632039671216
1.4024,-0.354848152785535
1.4027,-0.353078201278593
1.403,-0.351322045327866
1.4033,-0.349579546878822
1.4036,-0.347850569617979
1.4039,-0.346134978946487
1.4042,-0.344432641954132
1.4045,-0.342743427393805
1.4048,-0.341067205656458
1.4051,-0.339403848746447
1.4054,-0.337753230257349
1.4057,-0.336115225348175
1.406,-0.334489710720013
1.4063,-0.332876564593067
1.4066,-0.331275666684105
1.4069,-0.329686898184283
1.4072,-0.328110141737367
1.4075,-0.326545281418319
1.4078,-0.324992202712254
1.4081,-0.323450792493757
1.4084,-0.32192093900656
1.4087,-0.320402531843552
1.409,-0.318895461927147
1.4093,-0.317399621489967
1.4096,-0.315914904055859
1.4099,-0.31444120442125
1.4102,-0.312978418636775
1.4105,-0.311526443989262
1.4108,-0.310085178983979
1.4111,-0.308654523327206
1.4114,-0.307234377909084
1.4117,-0.305824644786752
1.412,-0.304425227167763
1.4123,-0.303036029393772
1.4126,-0.301656956924516
1.4129,-0.300287916322022
1.4132,-0.298928815235098
1.4135,-0.297579562384084
1.4138,-0.296240067545822
1.4141,-0.294910241538914
1.4144,-0.293589996209187
1.4147,-0.292279244415412
1.415,-0.290977900015242
1.4153,-0.289685877851393
1.4156,-0.288403093738026
1.4159,-0.287129464447384
1.4162,-0.285864907696607
1.4165,-0.284609342134769
1.4168,-0.283362687330144
1.4171,-0.282124863757652
1.4174,-0.280895792786498
1.4177,-0.279675396668049
1.418,-0.27846359852385
1.4183,-0.277260322333865
1.4186,-0.276065492924898
1.4189,-0.274879035959193
1.4192,-0.2737008779232
1.4195,-0.272530946116542
1.4198,-0.271369168641137
1.4201,-0.270215474390507
1.4204,-0.26906979303922
1.4207,-0.267932055032537
1.421,-0.266802191576197
1.4213,-0.265680134626354
1.4216,-0.264565816879693
1.4219,-0.263459171763675
1.4222,-0.262360133426947
1.4225,-0.26126863672989
1.4228,-0.260184617235319
1.4231,-0.259108011199318
1.4234,-0.25803875556222
1.4237,-0.256976787939719
1.424,-0.255922046614128
1.4243,-0.254874470525757
1.4246,-0.253833999264422
1.4249,-0.252800573061093
1.4252,-0.251774132779648
1.4255,-0.250754619908788
1.4258,-0.24974197655402
1.4261,-0.248736145429807
1.4264,-0.247737069851808
1.4267,-0.246744693729248
1.427,-0.245758961557389
1.4273,-0.244779818410115
1.4276,-0.243807209932646
1.4279,-0.242841082334335
1.4282,-0.24188138238157
1.4285,-0.240928057390807
1.4288,-0.239981055221684
1.4291,-0.239040324270227
