"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.287362037441532
1.4003,-0.286077183729945
1.4006,-0.284801844942303
1.4009,-0.283535931191836
1.4012,-0.282279353650458
1.4015,-0.281032024533862
1.4018,-0.279793857086848
1.4021,-0.2785647655689
1.4024,-0.277344665239992
1.4027,-0.276133472346637
1.403,-0.274931104108135
1.4033,-0.273737478703079
1.4036,-0.272552515256042
1.4039,-0.271376133824504
1.4042,-0.270208255385986
1.4045,-0.269048801825363
1.4048,-0.267897695922421
1.4051,-0.266754861339584
1.4054,-0.26562022260984
1.4057,-0.264493705124867
1.406,-0.263375235123345
1.4063,-0.262264739679439
1.4066,-0.261162146691485
1.4069,-0.260067384870843
1.4072,-0.258980383730913
1.4075,-0.257901073576355
1.4078,-0.256829385492441
1.4081,-0.255765251334595
1.4084,-0.254708603718096
1.4087,-0.253659376007932
1.409,-0.252617502308806
1.4093,-0.251582917455326
1.4096,-0.250555557002304
1.4099,-0.249535357215239
1.4102,-0.248522255060925
1.4105,-0.247516188198225
1.4108,-0.24651709496895
1.4111,-0.245524914388927
1.4114,-0.244539586139149
1.4117,-0.243561050557111
1.412,-0.24258924862823
1.4123,-0.241624121977436
1.4126,-0.240665612860857
1.4129,-0.23971366415766
1.4132,-0.238768219361979
1.4135,-0.23782922257501
1.4138,-0.236896618497169
1.4141,-0.235970352420416
1.4144,-0.235050370220677
1.4147,-0.234136618350357
1.415,-0.233229043831003
1.4153,-0.232327594246048
1.4156,-0.231432217733669
1.4159,-0.230542862979754
1.4162,-0.22965947921097
1.4165,-0.228782016187942
1.4168,-0.227910424198509
1.4171,-0.227044654051102
1.4174,-0.226184657068211
1.4177,-0.22533038507995
1.418,-0.224481790417699
1.4183,-0.223638825907869
1.4186,-0.222801444865728
1.4189,-0.221969601089337
1.4192,-0.22114324885356
1.4195,-0.22032234290416
1.4198,-0.219506838452006
1.4201,-0.218696691167314
1.4204,-0.217891857174031
1.4207,-0.217092293044242
1.421,-0.216297955792685
1.4213,-0.215508802871365
1.4216,-0.214724792164194
1.4219,-0.213945881981741
1.4222,-0.213172031056065
1.4225,-0.212403198535587
1.4228,-0.211639343980056
1.4231,-0.210880427355594
1.4234,-0.210126409029785
1.4237,-0.209377249766862
1.424,-0.208632910722928
1.4243,-0.207893353441286
1.4246,-0.207158539847788
1.4249,-0.20642843224628
1.4252,-0.205702993314109
1.4255,-0.20498218609767
1.4258,-0.204265974008047
1.4261,-0.203554320816677
1.4264,-0.202847190651104
1.4267,-0.202144547990788
1.427,-0.201446357662942
1.4273,-0.200752584838474
1.4276,-0.200063195027937
1.4279,-0.199378154077575
1.4282,-0.198697428165383
1.4285,-0.198020983797262
1.4288,-0.19734878780319
1.4291,-0.196680807333467
1.4294,-0.196017009855011
1.4297,-0.195357363147678
1.43,-0.194701835300672
1.4303,-0.194050394708968
1.4306,-0.193403010069808
1.4309,-0.192759650379213
1.4312,-0.192120284928589
1.4315,-0.191484883301332
1.4318,-0.190853415369501
1.4321,-0.190225851290527
1.4324,-0.189602161503986
1.4327,-0.188982316728384
1.433,-0.188366287957997
1.4333,-0.187754046459767
1.4336,-0.187145563770219
1.4339,-0.186540811692428
1.4342,-0.18593976229302
1.4345,-0.185342387899228
1.4348,-0.184748661095965
1.4351,-0.184158554722937
1.4354,-0.183572041871826
1.4357,-0.182989095883462
1.436,-0.182409690345063
1.4363,-0.181833799087514
1.4366,-0.18126139618265
1.4369,-0.180692455940601
1.4372,-0.180126952907178
1.4375,-0.179564861861257
1.4378,-0.179006157812236
1.4381,-0.178450815997495
1.4384,-0.177898811879907
1.4387,-0.177350121145369
1.439,-0.176804719700379
1.4393,-0.176262583669625
1.4396,-0.175723689393619
1.4399,-0.175188013426354
1.4402,-0.17465553253299
1.4405,-0.174126223687583
1.4408,-0.173600064070822
1.4411,-0.173077031067798
1.4414,-0.172557102265829
1.4417,-0.172040255452266
1.442,-0.171526468612367
1.4423,-0.171015719927174
1.4426,-0.17050798777143
1.4429,-0.170003250711504
1.4432,-0.169501487503371
1.4435,-0.169002677090583
1.4438,-0.168506798602296
1.4441,-0.168013831351295
1.4444,-0.167523754832064
1.4447,-0.167036548718871
1.445,-0.166552192863865
1.4453,-0.166070667295232
1.4456,-0.165591952215329
1.4459,-0.165116027998867
1.4462,-0.164642875191117
1.4465,-0.164172474506125
1.4468,-0.163704806824956
1.4471,-0.163239853193974
1.4474,-0.162777594823101
1.4477,-0.162318013084143
1.448,-0.161861089509116
1.4483,-0.161406805788586
1.4486,-0.160955143770042
1.4489,-0.160506085456278
1.4492,-0.16005961300381
1.4495,-0.159615708721283
1.4498,-0.159174355067935
1.4501,-0.15873553465205
1.4504,-0.158299230229439
1.4507,-0.157865424701937
1.451,-0.157434101115932
1.4513,-0.157005242660881
1.4516,-0.156578832667883
1.4519,-0.156154854608236
1.4522,-0.155733292092015
1.4525,-0.1553141288667
1.4528,-0.154897348815767
1.4531,-0.154482935957348
1.4534,-0.15407087444286
1.4537,-0.153661148555694
1.454,-0.153253742709874
1.4543,-0.152848641448782
1.4546,-0.15244582944385
1.4549,-0.152045291493299
1.4552,-0.151647012520876
1.4555,-0.151250977574619
1.4558,-0.150857171825617
1.4561,-0.15046558056682
1.4564,-0.150076189211805
1.4567,-0.14968898329362
1.457,-0.149303948463596
1.4573,-0.148921070490195
1.4576,-0.14854033525786
1.4579,-0.148161728765888
1.4582,-0.147785237127296
1.4585,-0.147410846567739
1.4588,-0.147038543424398
1.4591,-0.146668314144898
1.4594,-0.146300145286246
1.4597,-0.145934023513769
1.46,-0.145569935600075
1.4603,-0.145207868424007
1.4606,-0.144847808969641
1.4609,-0.144489744325254
1.4612,-0.144133661682336
1.4615,-0.143779548334603
1.4618,-0.143427391677019
1.4621,-0.14307717920482
1.4624,-0.14272889851259
1.4627,-0.142382537293276
1.463,-0.142038083337274
1.4633,-0.141695524531515
1.4636,-0.141354848858535
1.4639,-0.141016044395582
1.4642,-0.140679099313713
1.4645,-0.140344001876928
1.4648,-0.140010740441271
1.4651,-0.139679303454
1.4654,-0.139349679452696
1.4657,-0.139021857064446
1.466,-0.138695825004992
1.4663,-0.138371572077911
1.4666,-0.138049087173797
1.4669,-0.137728359269453
1.4672,-0.137409377427081
1.4675,-0.137092130793507
1.4678,-0.136776608599391
1.4681,-0.136462800158444
1.4684,-0.136150694866683
1.4687,-0.135840282201656
1.469,-0.135531551721695
1.4693,-0.135224493065187
1.4696,-0.13491909594982
1.4699,-0.134615350171885
1.4702,-0.134313245605529
1.4705,-0.13401277220207
1.4708,-0.133713919989277
1.4711,-0.13341667907069
1.4714,-0.133121039624921
1.4717,-0.132826991904977
1.472,-0.13253452623759
1.4723,-0.132243633022553
1.4726,-0.131954302732055
1.4729,-0.131666525910033
1.4732,-0.131380293171529
1.4735,-0.131095595202047
1.4738,-0.130812422756924
1.4741,-0.130530766660713
1.4744,-0.130250617806552
1.4747,-0.129971967155565
1.475,-0.129694805736243
1.4753,-0.129419124643856
1.4756,-0.12914491503986
1.4759,-0.128872168151303
1.4762,-0.128600875270254
1.4765,-0.128331027753222
1.4768,-0.128062617020595
1.4771,-0.127795634556059
1.4774,-0.127530071906075
1.4777,-0.127265920679295
1.478,-0.127003172546032
1.4783,-0.126741819237722
1.4786,-0.126481852546382
1.4789,-0.126223264324094
1.4792,-0.125966046482464
1.4795,-0.125710190992126
1.4798,-0.125455689882205
1.4801,-0.125202535239833
1.4804,-0.124950719209634
1.4807,-0.124700233993228
1.481,-0.124451071848745
1.4813,-0.12420322509033
1.4816,-0.123956686087665
1.4819,-0.123711447265497
1.4822,-0.123467501103158
1.4825,-0.1232248401341
1.4828,-0.122983456945433
1.4831,-0.12274334417747
1.4834,-0.122504494523267
1.4837,-0.122266900728177
1.484,-0.122030555589405
1.4843,-0.121795451955575
1.4846,-0.121561582726281
1.4849,-0.121328940851666
1.4852,-0.121097519331995
1.4855,-0.120867311217227
1.4858,-0.120638309606595
1.4861,-0.1204105076482
1.4864,-0.120183898538601
1.4867,-0.11995847552239
1.487,-0.119734231891819
1.4873,-0.11951116098638
1.4876,-0.119289256192417
1.4879,-0.119068510942735
1.4882,-0.118848918716222
1.4885,-0.118630473037447
1.4888,-0.118413167476304
1.4891,-0.118196995647622
1.4894,-0.117981951210792
1.4897,-0.11776802786941
1.49,-0.117555219370902
1.4903,-0.117343519506167
1.4906,-0.117132922109229
1.4909,-0.116923421056862
1.4912,-0.116715010268261
1.4915,-0.116507683704681
1.4918,-0.116301435369098
1.4921,-0.11609625930587
1.4924,-0.115892149600399
1.4927,-0.115689100378792
1.493,-0.115487105807542
1.4933,-0.115286160093186
1.4936,-0.115086257481991
1.4939,-0.114887392259634
1.4942,-0.114689558750867
1.4945,-0.114492751319234
1.4948,-0.114296964366718
1.4951,-0.114102192333464
1.4954,-0.113908429697466
1.4957,-0.113715670974247
1.496,-0.113523910716579
1.4963,-0.113333143514178
1.4966,-0.113143363993402
1.4969,-0.112954566816973
1.4972,-0.112766746683676
1.4975,-0.112579898328075
1.4978,-0.112394016520235
1.4981,-0.112209096065436
1.4984,-0.112025131803891
1.4987,-0.111842118610479
1.499,-0.11166005139446
1.4993,-0.111478925099225
1.4996,-0.111298734701998
1.4999,-0.111119475213594
1.5002,-0.110941141678144
1.5005,-0.110763729172842
1.5008,-0.110587232807679
1.5011,-0.110411647725191
1.5014,-0.110236969100211
1.5017,-0.110063192139599
1.502,-0.109890312082014
1.5023,-0.109718324197659
1.5026,-0.109547223788029
1.5029,-0.109377006185686
1.5032,-0.109207666754003
1.5035,-0.10903920088693
1.5038,-0.108871604008771
1.5041,-0.108704871573927
1.5044,-0.108538999066687
1.5047,-0.108373982000992
1.505,-0.108209815920192
1.5053,-0.108046496396853
1.5056,-0.107884019032502
1.5059,-0.10772237945743
1.5062,-0.107561573330455
1.5065,-0.107401596338712
1.5068,-0.107242444197451
1.5071,-0.107084112649794
1.5074,-0.106926597466562
1.5077,-0.106769894446026
1.508,-0.106613999413733
1.5083,-0.106458908222282
1.5086,-0.106304616751123
1.5089,-0.10615112090636
1.5092,-0.105998416620548
1.5095,-0.105846499852495
1.5098,-0.105695366587065
1.5101,-0.105545012834981
1.5104,-0.105395434632644
1.5107,-0.10524662804192
1.511,-0.105098589149976
1.5113,-0.10495131406907
1.5116,-0.104804798936375
1.5119,-0.104659039913799
1.5122,-0.104514033187793
1.5125,-0.104369774969173
1.5128,-0.104226261492941
1.5131,-0.104083489018106
1.5134,-0.103941453827512
1.5137,-0.103800152227654
1.514,-0.10365958054851
1.5143,-0.10351973514337
1.5146,-0.103380612388666
1.5149,-0.103242208683798
1.5152,-0.103104520450972
1.5155,-0.102967544135028
1.5158,-0.102831276203291
1.5161,-0.102695713145373
1.5164,-0.102560851473056
1.5167,-0.102426687720104
1.517,-0.102293218442107
1.5173,-0.102160440216327
1.5176,-0.102028349641544
1.5179,-0.101896943337895
1.5182,-0.10176621794673
1.5185,-0.101636170130446
1.5188,-0.101506796572355
1.5191,-0.101378093976512
1.5194,-0.101250059067585
1.5197,-0.101122688590702
1.52,-0.100995979311296
1.5203,-0.100869928014983
1.5206,-0.100744531507397
1.5209,-0.100619786614052
1.5212,-0.100495690180212
1.5215,-0.100372239070743
1.5218,-0.100249430169971
1.5221,-0.100127260381557
1.5224,-0.100005726628347
1.5227,-0.0998848258522511
1.523,-0.0997645550140969
1.5233,-0.0996449110935044
1.5236,-0.0995258910887485
1.5239,-0.0994074920166382
1.5242,-0.0992897109123769
1.5245,-0.099172544829444
1.5248,-0.0990559908394577
1.5251,-0.098940046032056
1.5254,-0.0988247075147683
1.5257,-0.0987099724128962
1.526,-0.0985958378693799
1.5263,-0.0984823010446894
1.5266,-0.0983693591166967
1.5269,-0.0982570092805547
1.5272,-0.098145248748582
1.5275,-0.0980340747501449
1.5278,-0.0979234845315336
1.5281,-0.0978134753558545
1.5284,-0.0977040445029196
1.5287,-0.0975951892691145
1.529,-0.0974869069672972
1.5293,-0.0973791949266941
1.5296,-0.097272050492771
1.5299,-0.0971654710271333
1.5302,-0.0970594539074196
1.5305,-0.0969539965271791
1.5308,-0.0968490962957816
1.5311,-0.0967447506382962
1.5314,-0.0966409569953988
1.5317,-0.0965377128232538
1.532,-0.0964350155934193
1.5323,-0.0963328627927374
1.5326,-0.0962312519232437
1.5329,-0.096130180502047
1.5332,-0.0960296460612413
1.5335,-0.0959296461478104
1.5338,-0.0958301783235145
1.5341,-0.0957312401648042
1.5344,-0.0956328292627097
1.5347,-0.0955349432227657
1.535,-0.0954375796648868
1.5353,-0.0953407362233006
1.5356,-0.0952444105464365
1.5359,-0.0951486002968324
1.5362,-0.0950533031510515
1.5365,-0.0949585167995768
1.5368,-0.0948642389467338
1.5371,-0.094770467310592
1.5374,-0.0946771996228722
1.5377,-0.0945844336288694
1.538,-0.0944921670873472
1.5383,-0.0944003977704648
1.5386,-0.0943091234636817
1.5389,-0.0942183419656772
1.5392,-0.0941280510882581
1.5395,-0.094038248656279
1.5398,-0.0939489325075591
1.5401,-0.093860100492787
1.5404,-0.0937717504754561
1.5407,-0.0936838803317661
1.541,-0.093596487950549
1.5413,-0.09350957123319
1.5416,-0.0934231280935446
1.5419,-0.0933371564578501
1.5422,-0.0932516542646644
1.5425,-0.0931666194647738
1.5428,-0.0930820500211168
1.5431,-0.0929979439087167
1.5434,-0.0929142991145916
1.5437,-0.0928311136376851
1.544,-0.0927483854887882
1.5443,-0.0926661126904767
1.5446,-0.0925842932770146
1.5449,-0.0925029252943012
1.5452,-0.0924220067997818
1.5455,-0.0923415358623884
1.5458,-0.0922615105624614
1.5461,-0.092181928991679
1.5464,-0.0921027892529842
1.5467,-0.0920240894605222
1.547,-0.0919458277395552
1.5473,-0.0918680022264137
1.5476,-0.0917906110684148
1.5479,-0.0917136524237911
1.5482,-0.091637124461637
1.5485,-0.0915610253618281
1.5488,-0.0914853533149606
1.5491,-0.0914101065222856
