"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.441560851512859
1.4003,-0.438923608606491
1.4006,-0.436311810139222
1.4009,-0.433725132647856
1.4012,-0.431163257794072
1.4015,-0.428625872267866
1.4018,-0.426112667693025
1.4021,-0.423623340534675
1.4024,-0.421157592008818
1.4027,-0.418715127993833
1.403,-0.416295658943862
1.4033,-0.413898899804066
1.4036,-0.411524569927675
1.4039,-0.409172392994823
1.4042,-0.406842096933103
1.4045,-0.404533413839791
1.4048,-0.402246079905737
1.4051,-0.39997983534085
1.4054,-0.397734424301134
1.4057,-0.395509594817268
1.406,-0.393305098724701
1.4063,-0.391120691595139
1.4066,-0.388956132669535
1.4069,-0.386811184792409
1.4072,-0.384685614347543
1.4075,-0.382579191195025
1.4078,-0.380491688609548
1.4081,-0.378422883219991
1.4084,-0.376372554950265
1.4087,-0.374340486961302
1.409,-0.372326465594281
1.4093,-0.37033028031498
1.4096,-0.368351723659256
1.4099,-0.366390591179621
1.4102,-0.364446681392912
1.4105,-0.362519795728977
1.4108,-0.360609738480424
1.4111,-0.358716316753348
1.4114,-0.356839340419049
1.4117,-0.354978622066713
1.412,-0.353133976957012
1.4123,-0.351305222976634
1.4126,-0.349492180593721
1.4129,-0.347694672814146
1.4132,-0.345912525138678
1.4135,-0.344145565520987
1.4138,-0.342393624326421
1.4141,-0.340656534291657
1.4144,-0.338934130485062
1.4147,-0.337226250267877
1.415,-0.335532733256106
1.4153,-0.333853421283182
1.4156,-0.332188158363293
1.4159,-0.330536790655472
1.4162,-0.328899166428334
1.4165,-0.327275136025478
1.4168,-0.325664551831579
1.4171,-0.324067268239099
1.4174,-0.322483141615619
1.4177,-0.320912030271823
1.418,-0.319353794430039
1.4183,-0.317808296193407
1.4186,-0.316275399515591
1.4189,-0.314754970171088
1.4192,-0.313246875726065
1.4195,-0.311750985509748
1.4198,-0.310267170586342
1.4201,-0.308795303727459
1.4204,-0.307335259385071
1.4207,-0.305886913664941
1.421,-0.304450144300555
1.4213,-0.303024830627526
1.4216,-0.301610853558459
1.4219,-0.300208095558288
1.4222,-0.29881644062004
1.4225,-0.297435774241056
1.4228,-0.29606598339964
1.4231,-0.294706956532106
1.4234,-0.293358583510265
1.4237,-0.292020755619306
1.424,-0.290693365536067
1.4243,-0.289376307307702
1.4246,-0.288069476330722
1.4249,-0.286772769330398
1.4252,-0.285486084340561
1.4255,-0.284209320683718
1.4258,-0.282942378951557
1.4261,-0.281685160985755
1.4264,-0.280437569859166
1.4267,-0.279199509857287
1.427,-0.27797088646011
1.4273,-0.276751606324231
1.4276,-0.275541577265301
1.4279,-0.274340708240775
1.4282,-0.273148909332957
1.4285,-0.271966091732354
1.4288,-0.270792167721276
1.4291,-0.269627050657767
1.4294,-0.268470654959765
1.4297,-0.267322896089574
1.43,-0.266183690538573
1.4303,-0.265052955812195
1.4306,-0.263930610415155
1.4309,-0.262816573836935
1.4312,-0.261710766537512
1.4315,-0.260613109933332
1.4318,-0.259523526383489
1.4321,-0.258441939176196
1.4324,-0.257368272515418
1.4327,-0.256302451507759
1.433,-0.255244402149584
1.4333,-0.254194051314316
1.4336,-0.253151326739965
1.4339,-0.252116157016878
1.4342,-0.251088471575645
1.4345,-0.250068200675266
1.4348,-0.24905527539145
1.4351,-0.248049627605156
1.4354,-0.247051189991293
1.4357,-0.246059896007617
1.436,-0.245075679883788
1.4363,-0.244098476610641
1.4366,-0.243128221929595
1.4369,-0.242164852322253
1.4372,-0.241208305000168
1.4375,-0.240258517894772
1.4378,-0.23931542964745
1.4381,-0.238378979599812
1.4384,-0.237449107784074
1.4387,-0.23652575491363
1.439,-0.235608862373756
1.4393,-0.234698372212457
1.4396,-0.233794227131484
1.4399,-0.232896370477453
1.4402,-0.23200474623314
1.4405,-0.231119299008906
1.4408,-0.230239974034232
1.4411,-0.229366717149429
1.4414,-0.228499474797421
1.4417,-0.227638194015724
1.442,-0.226782822428492
1.4423,-0.225933308238716
1.4426,-0.225089600220533
1.4429,-0.224251647711669
1.4432,-0.223419400605972
1.4435,-0.222592809346089
1.4438,-0.221771824916234
1.4441,-0.220956398835083
1.4444,-0.220146483148751
1.4447,-0.219342030423921
1.445,-0.21854299374103
1.4453,-0.217749326687596
1.4456,-0.216960983351616
