"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.294593690350857
1.4003,-0.293221841849576
1.4006,-0.291861175767999
1.4009,-0.290511573745173
1.4012,-0.289172918967197
1.4015,-0.28784509614334
1.4018,-0.286527991482552
1.4021,-0.285221492670413
1.4024,-0.283925488846484
1.4027,-0.282639870582053
1.403,-0.281364529858276
1.4033,-0.280099360044712
1.4036,-0.278844255878202
1.4039,-0.277599113442165
1.4042,-0.276363830146207
1.4045,-0.275138304706126
1.4048,-0.273922437124224
1.4051,-0.272716128670006
1.4054,-0.271519281861167
1.4057,-0.270331800444933
1.406,-0.269153589379732
1.4063,-0.267984554817143
1.4066,-0.26682460408419
1.4069,-0.265673645665936
1.4072,-0.264531589188331
1.4075,-0.263398345401425
1.4078,-0.262273826162785
1.4081,-0.261157944421276
1.4084,-0.260050614201031
1.4087,-0.25895175058577
1.409,-0.257861269703326
1.4093,-0.256779088710462
1.4096,-0.255705125777922
1.4099,-0.254639300075756
1.4102,-0.25358153175887
1.4105,-0.252531741952824
1.4108,-0.251489852739861
1.4111,-0.250455787145184
1.4114,-0.249429469123432
1.4117,-0.24841082354541
1.412,-0.247399776185017
1.4123,-0.246396253706388
1.4126,-0.245400183651264
1.4129,-0.244411494426556
1.4132,-0.243430115292111
1.4135,-0.242455976348689
1.4138,-0.241489008526113
1.4141,-0.240529143571646
1.4144,-0.239576314038519
1.4147,-0.238630453274665
1.415,-0.237691495411647
1.4153,-0.236759375353723
1.4156,-0.235834028767134
1.4159,-0.234915392069533
1.4162,-0.234003402419588
1.4165,-0.233097997706761
1.4168,-0.232199116541244
1.4171,-0.23130669824405
1.4174,-0.230420682837273
1.4177,-0.229541011034489
1.418,-0.228667624231312
1.4183,-0.227800464496108
1.4186,-0.226939474560851
1.4189,-0.226084597812108
1.4192,-0.22523577828219
1.4195,-0.224392960640419
1.4198,-0.22355609018455
1.4201,-0.222725112832309
1.4204,-0.221899975113072
1.4207,-0.221080624159684
1.421,-0.220267007700369
1.4213,-0.219459074050812
1.4216,-0.218656772106329
1.4219,-0.217860051334165
1.4222,-0.217068861765917
1.4225,-0.216283153990075
1.4228,-0.215502879144654
1.4231,-0.214727988909978
1.4234,-0.213958435501527
1.4237,-0.213194171662945
1.424,-0.212435150659104
1.4243,-0.211681326269297
1.4246,-0.210932652780547
1.4249,-0.210189084980988
1.4252,-0.209450578153362
1.4255,-0.208717088068614
1.4258,-0.207988570979574
1.4261,-0.207264983614759
1.4264,-0.206546283172216
1.4267,-0.205832427313508
1.427,-0.20512337415778
1.4273,-0.204419082275879
1.4276,-0.203719510684601
1.4279,-0.203024618841003
1.4282,-0.202334366636805
1.4285,-0.201648714392868
1.4288,-0.200967622853764
1.4291,-0.200291053182412
1.4294,-0.199618966954809
1.4297,-0.198951326154821
1.43,-0.198288093169055
1.4303,-0.197629230781826
1.4306,-0.196974702170158
1.4309,-0.196324470898889
1.4312,-0.195678500915838
1.4315,-0.195036756547038
1.4318,-0.194399202492037
1.4321,-0.193765803819281
1.4324,-0.193136525961538
1.4327,-0.192511334711414
1.433,-0.191890196216907
1.4333,-0.191273076977049
1.4336,-0.190659943837609
1.4339,-0.190050763986815
1.4342,-0.189445504951203
1.4345,-0.188844134591478
1.4348,-0.18824662109844
1.4351,-0.187652932988984
1.4354,-0.187063039102143
1.4357,-0.18647690859519
1.436,-0.185894510939795
1.4363,-0.185315815918231
1.4366,-0.184740793619653
1.4369,-0.184169414436395
1.4372,-0.183601649060349
1.4375,-0.183037468479374
1.4378,-0.182476843973775
1.4381,-0.181919747112813
1.4384,-0.181366149751265
1.4387,-0.180816024026047
1.439,-0.180269342352858
1.4393,-0.179726077422903
1.4396,-0.179186202199628
1.4399,-0.178649689915521
1.4402,-0.178116514068948
1.4405,-0.17758664842104
1.4408,-0.177060066992607
1.4411,-0.176536744061117
1.4414,-0.176016654157686
1.4417,-0.175499772064145
1.442,-0.174986072810119
1.4423,-0.174475531670144
1.4426,-0.173968124160854
1.4429,-0.173463826038166
1.4432,-0.172962613294535
1.4435,-0.172464462156217
1.4438,-0.171969349080608
1.4441,-0.171477250753568
1.4444,-0.170988144086825
1.4447,-0.170502006215398
1.445,-0.170018814495035
1.4453,-0.169538546499718
1.4456,-0.16906118001918
1.4459,-0.168586693056465
1.4462,-0.168115063825507
1.4465,-0.167646270748753
1.4468,-0.167180292454821
1.4471,-0.166717107776168
1.4474,-0.166256695746819
1.4477,-0.165799035600089
1.448,-0.165344106766373
1.4483,-0.164891888870936
1.4486,-0.16444236173175
1.4489,-0.163995505357335
1.4492,-0.163551299944673
1.4495,-0.163109725877092
1.4498,-0.162670763722226
1.4501,-0.162234394229966
1.4504,-0.161800598330466
1.4507,-0.161369357132155
1.451,-0.160940651919782
1.4513,-0.160514464152487
1.4516,-0.160090775461891
1.4519,-0.159669567650218
1.4522,-0.159250822688436
1.4525,-0.158834522714427
1.4528,-0.158420650031162
1.4531,-0.15800918710494
1.4534,-0.157600116563598
1.4537,-0.157193421194777
1.454,-0.156789083944211
1.4543,-0.156387087914014
1.4546,-0.15598741636101
1.4549,-0.155590052695078
1.4552,-0.155194980477518
1.4555,-0.154802183419427
1.4558,-0.154411645380113
1.4561,-0.154023350365524
1.4564,-0.153637282526684
1.4567,-0.153253426158156
1.457,-0.152871765696543
1.4573,-0.15249228571897
1.4576,-0.15211497094162
1.4579,-0.151739806218266
1.4582,-0.151366776538832
1.4585,-0.150995867027963
1.4588,-0.150627062943631
1.4591,-0.150260349675734
1.4594,-0.149895712744724
1.4597,-0.149533137800258
1.46,-0.149172610619852
1.4603,-0.148814117107573
1.4606,-0.148457643292706
1.4609,-0.148103175328499
1.4612,-0.147750699490859
1.4615,-0.147400202177103
1.4618,-0.147051669904724
1.4621,-0.146705089310143
1.4624,-0.146360447147521
1.4627,-0.146017730287537
1.463,-0.145676925716214
1.4633,-0.145338020533754
1.4636,-0.145001001953367
1.4639,-0.144665857300151
1.4642,-0.144332574009943
1.4645,-0.144001139628214
1.4648,-0.143671541808974
1.4651,-0.143343768313679
1.4654,-0.143017807010146
1.4657,-0.142693645871505
1.466,-0.142371272975151
1.4663,-0.142050676501695
1.4666,-0.14173184473395
1.4669,-0.141414766055916
1.4672,-0.141099428951779
1.4675,-0.140785822004927
1.4678,-0.140473933896967
1.4681,-0.140163753406766
1.4684,-0.139855269409497
1.4687,-0.139548470875697
1.469,-0.13924334687033
1.4693,-0.138939886551881
1.4696,-0.138638079171433
1.4699,-0.138337914071777
1.4702,-0.138039380686524
1.4705,-0.137742468539222
1.4708,-0.137447167242499
1.4711,-0.137153466497191
1.4714,-0.136861356091518
1.4717,-0.136570825900226
1.472,-0.136281865883775
1.4723,-0.13599446608751
1.4726,-0.135708616640863
1.4729,-0.135424307756556
1.4732,-0.135141529729798
1.4735,-0.13486027293752
1.4738,-0.134580527837604
1.4741,-0.134302284968111
1.4744,-0.134025534946542
1.4747,-0.133750268469077
1.475,-0.133476476309863
1.4753,-0.133204149320264
1.4756,-0.132933278428156
1.4759,-0.132663854637226
1.4762,-0.132395869026237
1.4765,-0.132129312748378
1.4768,-0.131864177030545
1.4771,-0.131600453172686
1.4774,-0.131338132547108
1.4777,-0.131077206597851
1.478,-0.130817666839986
1.4783,-0.130559504859012
1.4786,-0.130302712310195
1.4789,-0.130047280917945
1.4792,-0.129793202475177
1.4795,-0.129540468842715
1.4798,-0.129289071948667
1.4801,-0.129039003787832
1.4804,-0.128790256421093
1.4807,-0.128542821974837
1.481,-0.128296692640369
1.4813,-0.128051860673341
1.4816,-0.12780831839318
1.4819,-0.127566058182519
1.4822,-0.127325072486657
1.4825,-0.127085353812996
1.4828,-0.126846894730505
1.4831,-0.126609687869181
1.4834,-0.12637372591952
1.4837,-0.126139001631997
1.484,-0.125905507816534
1.4843,-0.125673237342005
1.4846,-0.125442183135721
1.4849,-0.125212338182928
1.4852,-0.124983695526326
1.4855,-0.124756248265552
1.4858,-0.124529989556736
1.4861,-0.124304912611989
1.4864,-0.124081010698955
1.4867,-0.123858277140331
1.487,-0.12363670531341
1.4873,-0.12341628864963
1.4876,-0.123197020634121
1.4879,-0.122978894805258
1.4882,-0.12276190475423
1.4885,-0.122546044124591
1.4888,-0.122331306611853
1.4891,-0.122117685963033
1.4894,-0.121905175976266
1.4897,-0.121693770500364
1.49,-0.121483463434429
1.4903,-0.12127424872743
1.4906,-0.121066120377818
1.4909,-0.120859072433119
1.4912,-0.120653098989563
1.4915,-0.120448194191676
1.4918,-0.12024435223192
1.4921,-0.120041567350302
1.4924,-0.119839833834015
1.4927,-0.119639146017058
1.493,-0.119439498279895
1.4933,-0.119240885049069
1.4936,-0.119043300796877
1.4939,-0.118846740041002
1.4942,-0.118651197344176
1.4945,-0.118456667313835
1.4948,-0.118263144601794
1.4951,-0.118070623903903
1.4954,-0.117879099959722
1.4957,-0.11768856755221
1.496,-0.117499021507382
1.4963,-0.117310456694022
1.4966,-0.117122868023348
1.4969,-0.116936250448718
1.4972,-0.116750598965322
1.4975,-0.116565908609884
1.4978,-0.116382174460372
1.4981,-0.116199391635696
1.4984,-0.116017555295426
1.4987,-0.115836660639518
1.499,-0.115656702908016
1.4993,-0.115477677380785
1.4996,-0.115299579377249
1.4999,-0.115122404256102
1.5002,-0.114946147415059
1.5005,-0.114770804290593
1.5008,-0.114596370357664
1.5011,-0.114422841129486
1.5014,-0.114250212157266
1.5017,-0.114078479029955
1.502,-0.113907637374011
1.5023,-0.113737682853155
1.5026,-0.11356861116814
1.5029,-0.113400418056516
1.5032,-0.113233099292404
1.5035,-0.113066650686262
1.5038,-0.112901068084679
1.5041,-0.112736347370138
1.5044,-0.11257248446082
1.5047,-0.112409475310379
1.505,-0.112247315907735
1.5053,-0.112086002276879
1.5056,-0.111925530476668
1.5059,-0.111765896600615
1.5062,-0.111607096776716
1.5065,-0.111449127167242
1.5068,-0.111291983968558
1.5071,-0.111135663410936
1.5074,-0.11098016175838
1.5077,-0.110825475308441
1.508,-0.110671600392045
1.5083,-0.110518533373328
1.5086,-0.110366270649456
