"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.142021560753003
1.4003,-0.14162922897862
1.4006,-0.141239388081066
1.4009,-0.140852018541421
1.4012,-0.140467101032581
1.4015,-0.140084616417047
1.4018,-0.139704545744742
1.4021,-0.139326870250826
1.4024,-0.1389515713536
1.4027,-0.13857863065239
1.403,-0.138208029925456
1.4033,-0.137839751127977
1.4036,-0.137473776390012
1.4039,-0.137110088014511
1.4042,-0.136748668475345
1.4045,-0.136389500415374
1.4048,-0.136032566644518
1.4051,-0.135677850137887
1.4054,-0.135325334033892
1.4057,-0.134975001632416
1.406,-0.134626836393002
1.4063,-0.134280821933044
1.4066,-0.133936942026028
1.4069,-0.13359518059978
1.4072,-0.133255521734736
1.4075,-0.132917949662257
1.4078,-0.132582448762922
1.4081,-0.132249003564883
1.4084,-0.131917598742238
1.4087,-0.131588219113394
1.409,-0.131260849639472
1.4093,-0.13093547542275
1.4096,-0.130612081705079
1.4099,-0.130290653866376
1.4102,-0.129971177423085
1.4105,-0.12965363802669
1.4108,-0.129338021462238
1.4111,-0.12902431364687
1.4114,-0.128712500628386
1.4117,-0.128402568583822
1.412,-0.128094503818047
1.4123,-0.127788292762369
1.4126,-0.127483921973165
1.4129,-0.127181378130535
1.4132,-0.126880648036956
1.4135,-0.126581718615978
1.4138,-0.126284576910898
1.4141,-0.125989210083493
1.4144,-0.125695605412742
1.4147,-0.125403750293565
1.415,-0.125113632235597
1.4153,-0.124825238861946
1.4156,-0.124538557908002
1.4159,-0.124253577220226
1.4162,-0.123970284754987
1.4165,-0.123688668577378
1.4168,-0.123408716860084
1.4171,-0.123130417882223
1.4174,-0.122853760028252
1.4177,-0.122578731786832
1.418,-0.122305321749743
1.4183,-0.122033518610802
1.4186,-0.121763311164794
1.4189,-0.121494688306401
1.4192,-0.121227639029191
1.4195,-0.120962152424552
1.4198,-0.120698217680694
1.4201,-0.120435824081634
1.4204,-0.120174961006213
1.4207,-0.119915617927089
1.421,-0.119657784409803
1.4213,-0.119401450111784
1.4216,-0.119146604781424
1.4219,-0.118893238257137
1.4222,-0.118641340466427
1.4225,-0.118390901424984
1.4228,-0.118141911235773
1.4231,-0.117894360088148
1.4234,-0.117648238256962
1.4237,-0.117403536101705
1.424,-0.117160244065629
1.4243,-0.116918352674919
1.4246,-0.116677852537824
1.4249,-0.116438734343853
1.4252,-0.116200988862931
1.4255,-0.115964606944604
1.4258,-0.115729579517228
1.4261,-0.115495897587172
1.4264,-0.115263552238048
1.4267,-0.115032534629916
1.427,-0.114802835998549
1.4273,-0.114574447654642
1.4276,-0.114347360983083
1.4279,-0.114121567442213
1.4282,-0.113897058563091
1.4285,-0.113673825948768
1.4288,-0.11345186127359
1.4291,-0.113231156282465
1.4294,-0.11301170279019
1.4297,-0.112793492680747
1.43,-0.112576517906626
1.4303,-0.112360770488148
1.4306,-0.112146242512803
1.4309,-0.111932926134587
1.4312,-0.111720813573354
1.4315,-0.111509897114169
1.4318,-0.11130016910667
1.4321,-0.111091621964448
1.4324,-0.110884248164408
1.4327,-0.110678040246169
1.433,-0.110472990811452
1.4333,-0.110269092523469
1.4336,-0.110066338106336
1.4339,-0.109864720344498
1.4342,-0.109664232082113
1.4345,-0.10946486622251
1.4348,-0.109266615727607
1.4351,-0.109069473617346
1.4354,-0.108873432969143
1.4357,-0.108678486917334
1.436,-0.108484628652633
1.4363,-0.108291851421598
1.4366,-0.108100148526089
1.4369,-0.107909513322748
1.4372,-0.107719939222491
1.4375,-0.107531419689969
1.4378,-0.107343948243075
1.4381,-0.107157518452444
1.4384,-0.106972123940942
1.4387,-0.106787758383188
1.439,-0.106604415505055
1.4393,-0.106422089083196
1.4396,-0.106240772944567
1.4399,-0.106060460965956
1.4402,-0.10588114707351
1.4405,-0.105702825242288
1.4408,-0.105525489495795
1.4411,-0.105349133905529
1.4414,-0.105173752590545
1.4417,-0.104999339717001
1.442,-0.104825889497739
1.4423,-0.10465339619184
1.4426,-0.104481854104191
1.4429,-0.104311257585083
1.4432,-0.104141601029779
1.4435,-0.103972878878095
1.4438,-0.103805085614005
1.4441,-0.103638215765237
1.4444,-0.103472263902851
1.4447,-0.10330722464087
1.445,-0.103143092635871
1.4453,-0.102979862586601
1.4456,-0.102817529233596
1.4459,-0.102656087358801
1.4462,-0.102495531785189
1.4465,-0.102335857376398
1.4468,-0.10217705903636
1.4471,-0.102019131708929
1.4474,-0.101862070377533
1.4477,-0.101705870064816
1.448,-0.101550525832278
1.4483,-0.101396032779927
1.4486,-0.101242386045949
1.4489,-0.101089580806345
1.4492,-0.100937612274605
1.4495,-0.100786475701377
1.4498,-0.100636166374126
1.4501,-0.10048667961681
1.4504,-0.100338010789562
1.4507,-0.100190155288358
1.451,-0.100043108544712
1.4513,-0.099896866025353
1.4516,-0.0997514232319163
1.4519,-0.0996067757006345
1.4522,-0.0994629190020402
1.4525,-0.099319848740656
1.4528,-0.0991775605546975
1.4531,-0.09903605011578
1.4534,-0.0988953131286301
1.4537,-0.0987553453307878
1.454,-0.0986161424923281
1.4543,-0.0984777004155729
1.4546,-0.0983400149348109
1.4549,-0.0982030819160199
1.4552,-0.0980668972565995
1.4555,-0.0979314568850835
1.4558,-0.0977967567608868
1.4561,-0.0976627928740288
1.4564,-0.0975295612448702
1.4567,-0.0973970579238592
1.457,-0.0972652789912642
1.4573,-0.09713422055692
1.4576,-0.0970038787599818
1.4579,-0.0968742497686624
1.4582,-0.0967453297799935
1.4585,-0.0966171150195694
1.4588,-0.09648960174132
1.4591,-0.0963627862272562
1.4594,-0.0962366647872323
1.4597,-0.0961112337587138
1.46,-0.0959864895065475
1.4603,-0.0958624284227177
1.4606,-0.0957390469261324
1.4609,-0.0956163414623787
1.4612,-0.0954943085035181
1.4615,-0.095372944547841
1.4618,-0.0952522461196762
1.4621,-0.0951322097691417
1.4624,-0.0950128320719413
1.4627,-0.0948941096291652
1.463,-0.0947760390670538
1.4633,-0.0946586170368043
1.4636,-0.0945418402143559
1.4639,-0.0944257053001888
1.4642,-0.0943102090191155
1.4645,-0.0941953481200901
1.4648,-0.0940811193759838
1.4651,-0.0939675195834243
1.4654,-0.0938545455625663
1.4657,-0.0937421941569138
1.466,-0.0936304622331283
1.4663,-0.093519346680836
1.4666,-0.0934088444124382
1.4669,-0.093298952362921
1.4672,-0.0931896674896854
1.4675,-0.0930809867723516
1.4678,-0.092972907212575
1.4681,-0.0928654258338817
1.4684,-0.0927585396814769
1.4687,-0.0926522458220746
1.469,-0.0925465413437248
1.4693,-0.092441423355637
1.4696,-0.0923368889880139
1.4699,-0.0922329353918784
1.4702,-0.0921295597389047
1.4705,-0.0920267592212613
1.4708,-0.0919245310514284
1.4711,-0.0918228724620608
1.4714,-0.0917217807057993
1.4717,-0.0916212530551304
1.472,-0.0915212868022201
1.4723,-0.0914218792587602
1.4726,-0.0913230277558034
1.4729,-0.0912247296436276
1.4732,-0.0911269822915587
1.4735,-0.0910297830878529
1.4738,-0.0909331294395089
1.4741,-0.0908370187721511
1.4744,-0.0907414485298636
1.4747,-0.0906464161750574
1.475,-0.0905519191883114
1.4753,-0.0904579550682528
1.4756,-0.090364521331385
1.4759,-0.090271615511978
1.4762,-0.0901792351619081
1.4765,-0.0900873778505355
1.4768,-0.0899960411645548
1.4771,-0.0899052227078645
1.4774,-0.08981492010144
