"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.269623212186831
1.4003,-0.268390858575854
1.4006,-0.267168535805592
1.4009,-0.265956138459245
1.4012,-0.264753562489116
1.4015,-0.263560705195601
1.4018,-0.262377465206544
1.4021,-0.261203742456973
1.4024,-0.260039438169178
1.4027,-0.25888445483314
1.403,-0.257738696187297
1.4033,-0.256602067199666
1.4036,-0.25547447404927
1.4039,-0.254355824107901
1.4042,-0.2532460259222
1.4045,-0.252144989196035
1.4048,-0.251052624773195
1.4051,-0.249968844620383
1.4054,-0.248893561810492
1.4057,-0.247826690506169
1.406,-0.246768145943673
1.4063,-0.245717844416987
1.4066,-0.244675703262224
1.4069,-0.243641640842279
1.4072,-0.24261557653175
1.4075,-0.241597430702126
1.4078,-0.240587124707183
1.4081,-0.23958458086869
1.4084,-0.238589722462296
1.4087,-0.237602473703686
1.409,-0.236622759734967
1.4093,-0.235650506611264
1.4096,-0.234685641287558
1.4099,-0.233728091605738
1.4102,-0.232777786281861
1.4105,-0.231834654893625
1.4108,-0.230898627868059
1.4111,-0.229969636469404
1.4114,-0.2290476127872
1.4117,-0.22813248972456
1.412,-0.227224200986657
1.4123,-0.226322681069367
1.4126,-0.22542786524813
1.4129,-0.224539689566962
1.4132,-0.223658090827683
1.4135,-0.222783006579274
1.4138,-0.221914375107446
1.4141,-0.22105213542435
1.4144,-0.220196227258476
1.4147,-0.219346591044691
1.415,-0.218503167914448
1.4153,-0.217665899686168
1.4156,-0.216834728855732
1.4159,-0.216009598587179
1.4162,-0.21519045270351
1.4165,-0.214377235677648
1.4168,-0.213569892623563
1.4171,-0.212768369287508
1.4174,-0.211972612039406
1.4177,-0.211182567864381
1.418,-0.210398184354396
1.4183,-0.209619409700062
1.4186,-0.208846192682534
1.4189,-0.208078482665558
1.4192,-0.207316229587645
1.4195,-0.20655938395434
1.4198,-0.205807896830642
1.4201,-0.205061719833525
1.4204,-0.204320805124576
1.4207,-0.203585105402748
1.421,-0.202854573897228
1.4213,-0.20212916436041
1.4216,-0.201408831060972
1.4219,-0.20069352877707
1.4222,-0.199983212789633
1.4225,-0.199277838875746
1.4228,-0.198577363302159
1.4231,-0.197881742818863
1.4234,-0.197190934652801
1.4237,-0.196504896501634
1.424,-0.195823586527638
1.4243,-0.19514696335166
1.4246,-0.194474986047197
1.4249,-0.193807614134532
1.4252,-0.193144807574981
1.4255,-0.192486526765224
1.4258,-0.191832732531702
1.4261,-0.191183386125115
1.4264,-0.190538449215
1.4267,-0.189897883884389
1.427,-0.189261652624536
1.4273,-0.188629718329726
1.4276,-0.188002044292178
1.4279,-0.187378594196995
1.4282,-0.18675933211721
1.4285,-0.186144222508896
1.4288,-0.185533230206339
1.4291,-0.1849263204173
1.4294,-0.184323458718341
1.4297,-0.183724611050197
1.43,-0.18312974371325
1.4303,-0.182538823363041
1.4306,-0.181951817005857
1.4309,-0.181368691994399
1.4312,-0.180789416023466
1.4315,-0.180213957125755
1.4318,-0.179642283667689
1.4321,-0.179074364345305
1.4324,-0.178510168180221
1.4327,-0.177949664515636
1.433,-0.177392823012413
1.4333,-0.176839613645184
1.4336,-0.176290006698552
1.4339,-0.175743972763304
1.4342,-0.175201482732716
1.4345,-0.174662507798878
1.4348,-0.174127019449095
1.4351,-0.173594989462326
1.4354,-0.173066389905676
1.4357,-0.172541193130931
1.436,-0.172019371771156
1.4363,-0.17150089873733
1.4366,-0.17098574721503
1.4369,-0.170473890661157
1.4372,-0.169965302800719
1.4375,-0.169459957623639
1.4378,-0.168957829381635
1.4381,-0.168458892585117
1.4384,-0.167963122000138
1.4387,-0.167470492645392
1.439,-0.166980979789243
1.4393,-0.166494558946798
1.4396,-0.166011205877023
1.4399,-0.165530896579906
1.4402,-0.165053607293633
1.4405,-0.164579314491828
1.4408,-0.164107994880826
1.4411,-0.163639625396969
1.4414,-0.163174183203959
1.4417,-0.162711645690222
1.442,-0.162251990466338
1.4423,-0.161795195362481
1.4426,-0.161341238425897
1.4429,-0.160890097918433
1.4432,-0.160441752314079
1.4435,-0.15999618029655
1.4438,-0.15955336075691
1.4441,-0.159113272791212
1.4444,-0.158675895698173
1.4447,-0.158241208976892
1.445,-0.157809192324592
1.4453,-0.157379825634374
1.4456,-0.156953088993036
1.4459,-0.156528962678887
1.4462,-0.156107427159617
1.4465,-0.155688463090164
1.4468,-0.155272051310653
1.4471,-0.154858172844311
1.4474,-0.154446808895457
1.4477,-0.154037940847477
1.448,-0.153631550260861
1.4483,-0.15322761887124
1.4486,-0.15282612858746
1.4489,-0.152427061489683
1.4492,-0.152030399827506
1.4495,-0.151636126018104
1.4498,-0.151244222644409
1.4501,-0.150854672453293
1.4504,-0.150467458353808
1.4507,-0.150082563415387
1.451,-0.149699970866146
1.4513,-0.14931966409115
1.4516,-0.148941626630731
1.4519,-0.1485658421788
1.4522,-0.14819229458122
1.4525,-0.147820967834161
1.4528,-0.147451846082502
1.4531,-0.147084913618238
1.4534,-0.146720154878922
1.4537,-0.146357554446114
1.454,-0.145997097043841
1.4543,-0.145638767537122
1.4546,-0.145282550930444
1.4549,-0.144928432366318
1.4552,-0.144576397123809
1.4555,-0.144226430617132
1.4558,-0.143878518394196
1.4561,-0.143532646135246
1.4564,-0.143188799651461
