"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.126049514038049
1.4003,-0.125708468007154
1.4006,-0.125369657158344
1.4009,-0.125033067810447
1.4012,-0.124698686355789
1.4015,-0.124366499259934
1.4018,-0.124036493061416
1.4021,-0.123708654371456
1.4024,-0.1233829698737
1.4027,-0.123059426323943
1.403,-0.122738010549855
1.4033,-0.122418709450714
1.4036,-0.122101509997123
1.4039,-0.121786399230744
1.4042,-0.121473364264025
1.4045,-0.121162392279917
1.4048,-0.120853470531607
1.4051,-0.120546586342244
1.4054,-0.120241727104655
1.4057,-0.119938880281081
1.406,-0.119638033402892
1.4063,-0.11933917407032
1.4066,-0.119042289952177
1.4069,-0.118747368785576
1.4072,-0.118454398375671
1.4075,-0.118163366595361
1.4078,-0.117874261385027
1.4081,-0.117587070752252
1.4084,-0.117301782771546
1.4087,-0.117018385584069
1.409,-0.116736867397352
1.4093,-0.116457216485028
1.4096,-0.11617942118655
1.4099,-0.115903469906923
1.4102,-0.115629351116407
1.4105,-0.115357053350281
1.4108,-0.115086565208522
1.4111,-0.114817875355567
1.4114,-0.114550972520012
1.4117,-0.114285845494351
1.412,-0.114022483134706
1.4123,-0.113760874360524
1.4126,-0.113501008154346
1.4129,-0.113242873561498
1.4132,-0.112986459689827
1.4135,-0.112731755709432
1.4138,-0.112478750852396
1.4141,-0.112227434412501
1.4144,-0.111977795744953
1.4147,-0.111729824266128
1.415,-0.111483509453283
1.4153,-0.111238840844294
1.4156,-0.110995808037379
1.4159,-0.110754400690834
1.4162,-0.110514608522755
1.4165,-0.110276421310772
1.4168,-0.110039828891781
1.4171,-0.109804821161671
1.4174,-0.109571388075064
1.4177,-0.109339519645032
1.418,-0.109109205942844
1.4183,-0.108880437097694
1.4186,-0.108653203296427
1.4189,-0.108427494783284
1.4192,-0.108203301859634
1.4195,-0.107980614883697
1.4198,-0.107759424270297
1.4201,-0.107539720490592
1.4204,-0.107321494071801
1.4207,-0.10710473559695
1.421,-0.106889435704615
1.4213,-0.106675585088644
1.4216,-0.106463174497909
1.4219,-0.106252194736046
1.4222,-0.106042636661186
1.4225,-0.105834491185704
1.4228,-0.105627749275949
1.4231,-0.105422401952005
1.4234,-0.105218440287416
1.4237,-0.105015855408932
1.424,-0.104814638496267
1.4243,-0.104614780781822
1.4246,-0.104416273550447
1.4249,-0.104219108139178
1.4252,-0.10402327593699
1.4255,-0.103828768384538
1.4258,-0.10363557697391
1.4261,-0.10344369324837
1.4264,-0.10325310880211
1.4267,-0.103063815280011
1.427,-0.10287580437737
1.4273,-0.102689067839671
1.4276,-0.102503597462332
1.4279,-0.102319385090454
1.4282,-0.102136422618582
1.4285,-0.101954701990454
1.4288,-0.101774215198755
1.4291,-0.101594954284875
1.4294,-0.101416911338671
1.4297,-0.101240078498214
1.43,-0.101064447949558
1.4303,-0.100890011926488
1.4306,-0.10071676271029
1.4309,-0.100544692629506
1.4312,-0.100373794059694
1.4315,-0.100204059423194
1.4318,-0.100035481188892
1.4321,-0.0998680518719769
1.4324,-0.099701764033708
1.4327,-0.09953661028119
1.433,-0.0993725832671199
1.4333,-0.0992096756895723
1.4336,-0.0990478802917512
1.4339,-0.0988871898617778
1.4342,-0.0987275972324369
1.4345,-0.09856909528097
1.4348,-0.0984116769288229
1.4351,-0.0982553351414378
1.4354,-0.0981000629280159
1.4357,-0.0979458533412935
1.436,-0.0977926994773131
1.4363,-0.0976405944751969
1.4366,-0.0974895315169393
1.4369,-0.0973395038271561
1.4372,-0.0971905046728859
1.4375,-0.0970425273633549
1.4378,-0.0968955652497643
