"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.217884649425453
1.4003,-0.217059014063235
1.4006,-0.216238952810937
1.4009,-0.215424419779661
1.4012,-0.21461536953596
1.4015,-0.213811757096555
1.4018,-0.213013537923108
1.4021,-0.212220667917095
1.4024,-0.211433103414713
1.4027,-0.210650801181881
1.403,-0.209873718409284
1.4033,-0.2091018127075
1.4036,-0.208335042102192
1.4039,-0.207573365029338
1.4042,-0.206816740330562
1.4045,-0.206065127248491
1.4048,-0.205318485422194
1.4051,-0.204576774882669
1.4054,-0.203839956048398
1.4057,-0.203107989720953
1.406,-0.202380837080665
1.4063,-0.201658459682332
1.4066,-0.200940819451014
1.4069,-0.200227878677852
1.4072,-0.199519600015962
1.4075,-0.198815946476359
1.4078,-0.198116881423961
1.4081,-0.197422368573622
1.4084,-0.196732371986227
1.4087,-0.196046856064846
1.409,-0.195365785550895
1.4093,-0.194689125520407
1.4096,-0.194016841380308
1.4099,-0.193348898864749
1.4102,-0.192685264031495
1.4105,-0.192025903258339
1.4108,-0.191370783239595
1.4111,-0.190719870982598
1.4114,-0.19007313380427
1.4117,-0.189430539327733
1.412,-0.188792055478939
1.4123,-0.188157650483372
1.4126,-0.187527292862779
1.4129,-0.186900951431935
1.4132,-0.186278595295456
1.4135,-0.185660193844655
1.4138,-0.185045716754431
1.4141,-0.184435133980188
1.4144,-0.183828415754835
1.4147,-0.183225532585737
1.415,-0.182626455251815
1.4153,-0.182031154800585
1.4156,-0.181439602545289
1.4159,-0.180851770062044
1.4162,-0.18026762918702
1.4165,-0.179687152013676
1.4168,-0.179110310889993
1.4171,-0.178537078415779
1.4174,-0.177967427439982
1.4177,-0.177401331058044
1.418,-0.176838762609288
1.4183,-0.176279695674336
1.4186,-0.175724104072552
1.4189,-0.175171961859532
1.4192,-0.174623243324607
1.4195,-0.174077922988385
1.4198,-0.173535975600323
1.4201,-0.172997376136326
1.4204,-0.17246209979637
1.4207,-0.171930122002171
1.421,-0.171401418394857
1.4213,-0.170875964832683
1.4216,-0.170353737388783
1.4219,-0.169834712348921
1.4222,-0.169318866209296
1.4225,-0.168806175674352
1.4228,-0.168296617654639
1.4231,-0.167790169264667
1.4234,-0.167286807820819
1.4237,-0.166786510839255
1.424,-0.166289256033875
1.4243,-0.165795021314278
1.4246,-0.165303784783767
1.4249,-0.164815524737352
1.4252,-0.164330219659805
1.4255,-0.163847848223723
1.4258,-0.163368389287597
1.4261,-0.162891821893949
1.4264,-0.162418125267444
1.4267,-0.161947278813052
1.427,-0.161479262114212
1.4273,-0.161014054931039
1.4276,-0.160551637198539
1.4279,-0.160091989024848
1.4282,-0.159635090689475
1.4285,-0.1591809226416
1.4288,-0.15872946549836
1.4291,-0.158280700043178
1.4294,-0.157834607224077
1.4297,-0.157391168152063
1.43,-0.156950364099481
1.4303,-0.156512176498421
1.4306,-0.156076586939121
1.4309,-0.155643577168397
1.4312,-0.155213129088098
1.4315,-0.154785224753571
1.4318,-0.154359846372131
1.4321,-0.153936976301578
1.4324,-0.153516597048707
1.4327,-0.153098691267842
1.433,-0.152683241759384
1.4333,-0.152270231468387
1.4336,-0.151859643483127
1.4339,-0.151451461033721
1.4342,-0.151045667490719
1.4345,-0.150642246363754
1.4348,-0.150241181300175
1.4351,-0.149842456083712
1.4354,-0.149446054633157
1.4357,-0.149051961001055
1.436,-0.148660159372388
1.4363,-0.148270634063327
1.4366,-0.147883369519943
1.4369,-0.147498350316963
1.4372,-0.147115561156541
1.4375,-0.146734986867005
1.4378,-0.146356612401683
1.4381,-0.145980422837678
1.4384,-0.145606403374697
1.4387,-0.145234539333872
1.439,-0.14486481615661
1.4393,-0.144497219403444
1.4396,-0.144131734752895
1.4399,-0.143768348000351
1.4402,-0.143407045056976
1.4405,-0.143047811948589
1.4408,-0.142690634814594
1.4411,-0.142335499906904
1.4414,-0.141982393588884
1.4417,-0.141631302334292
1.442,-0.141282212726248
1.4423,-0.140935111456212
1.4426,-0.14058998532295
1.4429,-0.140246821231556
1.4432,-0.139905606192435
1.4435,-0.139566327320327
1.4438,-0.139228971833337
1.4441,-0.138893527051974
1.4444,-0.138559980398195
1.4447,-0.138228319394465
1.445,-0.137898531662822
1.4453,-0.137570604923961
1.4456,-0.137244526996314
1.4459,-0.136920285795165
1.4462,-0.136597869331731
1.4465,-0.136277265712302
1.4468,-0.135958463137358
1.4471,-0.135641449900701
1.4474,-0.135326214388606
1.4477,-0.135012745078974
1.448,-0.134701030540489
1.4483,-0.134391059431798
1.4486,-0.13408282050068
1.4489,-0.133776302583249
1.4492,-0.133471494603131
1.4495,-0.133168385570698
1.4498,-0.132866964582246
1.4501,-0.132567220819262
1.4504,-0.132269143547602
1.4507,-0.13197272211678
1.451,-0.131677945959173
1.4513,-0.131384804589303
1.4516,-0.131093287603081
1.4519,-0.130803384677097
1.4522,-0.130515085567866
1.4525,-0.130228380111143
1.4528,-0.129943258221191
1.4531,-0.12965970989011
1.4534,-0.129377725187103
1.4537,-0.129097294257825
1.454,-0.128818407323681
1.4543,-0.128541054681171
1.4546,-0.128265226701204
1.4549,-0.127990913828461
1.4552,-0.127718106580728
1.4555,-0.127446795548252
1.4558,-0.127176971393109
1.4561,-0.126908624848565
1.4564,-0.126641746718456
1.4567,-0.126376327876563
1.457,-0.126112359265997
1.4573,-0.125849831898607
1.4576,-0.125588736854349
1.4579,-0.12532906528073
1.4582,-0.125070808392184
1.4585,-0.124813957469511
1.4588,-0.124558503859284
1.4591,-0.124304438973301
1.4594,-0.12405175428799
1.4597,-0.12380044134387
1.46,-0.123550491744991
1.4603,-0.123301897158382
1.4606,-0.123054649313509
1.4609,-0.122808740001743
1.4612,-0.122564161075816
1.4615,-0.122320904449301
1.4618,-0.122078962096099
1.4621,-0.121838326049897
1.4624,-0.12159898840368
1.4627,-0.121360941309212
1.463,-0.121124176976548
1.4633,-0.120888687673511
1.4636,-0.120654465725227
1.4639,-0.120421503513624
1.4642,-0.120189793476957
1.4645,-0.119959328109316
1.4648,-0.119730099960173
1.4651,-0.119502101633902
1.4654,-0.119275325789315
1.4657,-0.119049765139209
1.466,-0.118825412449907
1.4663,-0.118602260540806
1.4666,-0.118380302283934
1.4669,-0.118159530603514
1.4672,-0.117939938475512
1.4675,-0.117721518927219
1.4678,-0.117504265036816
1.4681,-0.117288169932947
1.4684,-0.117073226794304
1.4687,-0.116859428849201
1.469,-0.116646769375177
1.4693,-0.116435241698571
1.4696,-0.116224839194125
1.4699,-0.116015555284589
1.4702,-0.115807383440314
1.4705,-0.11560031717886
1.4708,-0.115394350064614
1.4711,-0.1151894757084
1.4714,-0.114985687767094
1.4717,-0.114782979943249
1.472,-0.114581345984724
1.4723,-0.114380779684304
1.4726,-0.114181274879341
1.4729,-0.113982825451382
1.4732,-0.113785425325815
1.4735,-0.113589068471507
1.4738,-0.113393748900456
1.4741,-0.113199460667432
1.4744,-0.113006197869633
1.4747,-0.112813954646349
1.475,-0.112622725178605
1.4753,-0.112432503688845
1.4756,-0.112243284440571
1.4759,-0.112055061738037
1.4762,-0.111867829925904
1.4765,-0.111681583388921
1.4768,-0.111496316551608
1.4771,-0.11131202387792
1.4774,-0.111128699870952
1.4777,-0.110946339072616
1.478,-0.110764936063324
1.4783,-0.110584485461696
1.4786,-0.110404981924236
1.4789,-0.110226420145047
1.4792,-0.110048794855532
1.4795,-0.109872100824078
1.4798,-0.109696332855787
1.4801,-0.109521485792173
1.4804,-0.109347554510869
1.4807,-0.109174533925356
1.481,-0.109002418984666
1.4813,-0.108831204673112
1.4816,-0.108660886010006
1.4819,-0.108491458049377
1.4822,-0.108322915879718
1.4825,-0.10815525462369
1.4828,-0.107988469437877
1.4831,-0.107822555512508
1.4834,-0.107657508071193
1.4837,-0.107493322370674
1.484,-0.107329993700557
1.4843,-0.107167517383062
1.4846,-0.107005888772757
1.4849,-0.10684510325633
1.4852,-0.106685156252315
1.4855,-0.106526043210863
1.4858,-0.106367759613494
1.4861,-0.106210300972844
1.4864,-0.106053662832441
1.4867,-0.105897840766455
1.487,-0.105742830379466
1.4873,-0.105588627306239
1.4876,-0.105435227211473
1.4879,-0.105282625789591
1.4882,-0.105130818764499
1.4885,-0.104979801889368
1.4888,-0.104829570946415
1.4891,-0.104680121746667
1.4894,-0.104531450129749
1.4897,-0.104383551963675
1.49,-0.104236423144618
1.4903,-0.104090059596705
1.4906,-0.103944457271806
1.4909,-0.103799612149314
1.4912,-0.103655520235952
1.4915,-0.103512177565559
1.4918,-0.103369580198876
1.4921,-0.103227724223366
1.4924,-0.10308660575299
1.4927,-0.102946220928022
1.493,-0.102806565914846
1.4933,-0.102667636905768
1.4936,-0.102529430118808
1.4939,-0.102391941797523
1.4942,-0.102255168210804
1.4945,-0.102119105652693
1.4948,-0.101983750442205
1.4951,-0.10184909892312
1.4954,-0.101715147463817
1.4957,-0.101581892457093
1.496,-0.101449330319962
1.4963,-0.1013174574935
1.4966,-0.101186270442657
1.4969,-0.101055765656073
1.4972,-0.100925939645922
1.4975,-0.100796788947719
1.4978,-0.100668310120161
1.4981,-0.100540499744949
1.4984,-0.100413354426633
1.4987,-0.100286870792426
1.499,-0.100161045492049
1.4993,-0.100035875197572
1.4996,-0.0999113566032388
1.4999,-0.099787486425305
1.5002,-0.0996642614018986
1.5005,-0.099541678292829
1.5008,-0.0994197338794606
1.5011,-0.0992984249645355
1.5014,-0.0991777483720254
1.5017,-0.099057700946986
1.502,-0.0989382795553907
1.5023,-0.0988194810839845
1.5026,-0.0987013024401435
1.5029,-0.0985837405517146
1.5032,-0.0984667923668744
1.5035,-0.098350454853982
1.5038,-0.0982347250014353
1.5041,-0.0981195998175281
1.5044,-0.0980050763302984
1.5047,-0.0978911515874081
1.505,-0.0977778226559817
1.5053,-0.0976650866224816
1.5056,-0.0975529405925624
1.5059,-0.0974413816909363
1.5062,-0.0973304070612435
1.5065,-0.0972200138659161
1.5068,-0.0971101992860341
1.5071,-0.0970009605212138
1.5074,-0.0968922947894556
1.5077,-0.0967841993270317
1.508,-0.096676671388347
1.5083,-0.0965697082458159
1.5086,-0.0964633071897336
1.5089,-0.0963574655281577
1.5092,-0.0962521805867711
1.5095,-0.0961474497087696
1.5098,-0.0960432702547351
1.5101,-0.0959396396025187
1.5104,-0.0958365551471067
1.5107,-0.0957340143005267
1.511,-0.0956320144916967
1.5113,-0.0955305531663397
1.5116,-0.0954296277868412
1.5119,-0.0953292358321598
1.5122,-0.0952293747976765
1.5125,-0.0951300421951252
1.5128,-0.0950312355524444
1.5131,-0.0949329524136817
1.5134,-0.0948351903388812
1.5137,-0.0947379469039715
1.514,-0.0946412197006608
1.5143,-0.0945450063363177
1.5146,-0.0944493044338859
1.5149,-0.0943541116317507
1.5152,-0.0942594255836521
1.5155,-0.0941652439585787
1.5158,-0.0940715644406547
1.5161,-0.0939783847290427
1.5164,-0.0938857025378469
1.5167,-0.0937935155960006
1.517,-0.0937018216471779
1.5173,-0.0936106184496779
1.5176,-0.0935199037763442
1.5179,-0.0934296754144565
1.5182,-0.093339931165631
1.5185,-0.0932506688457368
1.5188,-0.0931618862847837
1.5191,-0.0930735813268381
1.5194,-0.0929857518299243
1.5197,-0.0928983956659363
1.52,-0.0928115107205386
1.5203,-0.0927250948930805
1.5206,-0.0926391460964933
1.5209,-0.0925536622572196
1.5212,-0.0924686413151079
1.5215,-0.0923840812233198
1.5218,-0.0922999799482632
1.5221,-0.0922163354694839
1.5224,-0.0921331457795897
1.5227,-0.0920504088841532
1.523,-0.0919681228016428
1.5233,-0.0918862855633209
1.5236,-0.0918048952131757
1.5239,-0.0917239498078245
1.5242,-0.0916434474164337
1.5245,-0.0915633861206465
1.5248,-0.0914837640144892
1.5251,-0.0914045792042907
1.5254,-0.0913258298086154
1.5257,-0.0912475139581656
1.526,-0.0911696297957192
1.5263,-0.091092175476038
1.5266,-0.0910151491657978
1.5269,-0.090938549043512
1.5272,-0.0908623732994423
1.5275,-0.0907866201355433
1.5278,-0.0907112877653717
1.5281,-0.0906363744140162
1.5284,-0.090561878318023
1.5287,-0.090487797725326
1.529,-0.0904141308951651
1.5293,-0.0903408760980201
1.5296,-0.0902680316155414
1.5299,-0.0901955957404717
1.5302,-0.0901235667765776
1.5305,-0.0900519430385879
1.5308,-0.0899807228521034
1.5311,-0.0899099045535503
1.5314,-0.0898394864900991
1.5317,-0.0897694670196015
1.532,-0.0896998445105167
1.5323,-0.0896306173418505
1.5326,-0.0895617839030919
1.5329,-0.0894933425941301
1.5332,-0.0894252918252152
1.5335,-0.0893576300168639
1.5338,-0.0892903555998239
1.5341,-0.0892234670149892
1.5344,-0.0891569627133465
1.5347,-0.089090841155903
1.535,-0.0890251008136371
1.5353,-0.08895974016743
1.5356,-0.0888947577079949
1.5359,-0.0888301519358361
1.5362,-0.0887659213611692
1.5365,-0.0887020645038752
1.5368,-0.0886385798934218
1.5371,-0.0885754660688337
1.5374,-0.0885127215786063
1.5377,-0.0884503449806598
1.538,-0.0883883348422798
1.5383,-0.0883266897400608
1.5386,-0.0882654082598468
1.5389,-0.088204488996678
1.5392,-0.08814393055473
1.5395,-0.0880837315472619
1.5398,-0.0880238905965593
1.5401,-0.0879644063338821
1.5404,-0.0879052773994061
1.5407,-0.0878465024421734
1.541,-0.0877880801200333
1.5413,-0.0877300090995931
1.5416,-0.0876722880561648
1.5419,-0.0876149156737094
1.5422,-0.0875578906447972
1.5425,-0.0875012116705353
1.5428,-0.0874448774605311
1.5431,-0.0873888867328406
1.5434,-0.0873332382139188
1.5437,-0.0872779306385563
1.544,-0.0872229627498483
1.5443,-0.0871683332991355
1.5446,-0.0871140410459528
