"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.145393878921057
1.4003,-0.145001242052006
1.4006,-0.144611147298233
1.4009,-0.144223574935787
1.4012,-0.143838505440063
1.4015,-0.143455919483508
1.4018,-0.14307579793331
1.4021,-0.142698121849159
1.4024,-0.142322872481029
1.4027,-0.141950031266976
1.403,-0.14157957983098
1.4033,-0.141211499980812
1.4036,-0.140845773705928
1.4039,-0.140482383175402
1.4042,-0.140121310735865
1.4045,-0.139762538909491
1.4048,-0.139406050392014
1.4051,-0.139051828050746
1.4054,-0.138699854922652
1.4057,-0.138350114212426
1.406,-0.138002589290611
1.4063,-0.137657263691727
1.4066,-0.137314121112455
1.4069,-0.136973145409793
1.4072,-0.136634320599293
1.4075,-0.136297630853285
1.4078,-0.135963060499137
1.4081,-0.135630594017536
1.4084,-0.135300216040795
1.4087,-0.13497191135118
1.409,-0.134645664879252
1.4093,-0.134321461702248
1.4096,-0.133999287042471
1.4099,-0.133679126265695
1.4102,-0.133360964879607
1.4105,-0.13304478853227
1.4108,-0.132730583010575
1.4111,-0.132418334238759
1.4114,-0.132108028276908
1.4117,-0.131799651319498
1.412,-0.131493189693941
1.4123,-0.131188629859168
1.4126,-0.130885958404202
1.4129,-0.130585162046796
1.4132,-0.130286227632028
1.4135,-0.129989142130972
1.4138,-0.129693892639347
1.4141,-0.129400466376198
1.4144,-0.129108850682609
1.4147,-0.12881903302039
1.415,-0.128531000970828
1.4153,-0.128244742233433
1.4156,-0.1279602446247
1.4159,-0.12767749607687
1.4162,-0.12739648463676
1.4165,-0.127117198464539
1.4168,-0.126839625832584
1.4171,-0.126563755124294
1.4174,-0.126289574832969
1.4177,-0.126017073560662
1.418,-0.125746240017078
1.4183,-0.125477063018461
1.4186,-0.125209531486523
1.4189,-0.124943634447359
1.4192,-0.124679361030387
1.4195,-0.124416700467318
1.4198,-0.124155642091102
1.4201,-0.12389617533493
1.4204,-0.123638289731214
1.4207,-0.1233819749106
1.421,-0.123127220600993
1.4213,-0.122874016626576
1.4216,-0.122622352906863
1.4219,-0.122372219455755
1.4222,-0.122123606380614
1.4225,-0.121876503881333
1.4228,-0.121630902249434
1.4231,-0.121386791867175
1.4234,-0.121144163206659
1.4237,-0.120903006828964
1.424,-0.120663313383285
1.4243,-0.120425073606076
1.4246,-0.120188278320209
1.4249,-0.119952918434149
1.4252,-0.119718984941137
1.4255,-0.119486468918378
1.4258,-0.119255361526234
1.4261,-0.119025654007457
1.4264,-0.118797337686388
1.4267,-0.118570403968207
1.427,-0.118344844338159
1.4273,-0.118120650360821
1.4276,-0.117897813679353
1.4279,-0.117676326014768
1.4282,-0.117456179165217
1.4285,-0.117237365005276
1.4288,-0.117019875485244
1.4291,-0.116803702630451
1.4294,-0.116588838540569
1.4297,-0.116375275388945
1.43,-0.116163005421928
1.4303,-0.115952020958216
1.4306,-0.115742314388207
1.4309,-0.115533878173347
1.4312,-0.115326704845517
1.4315,-0.115120787006388
1.4318,-0.114916117326822
1.4321,-0.114712688546254
1.4324,-0.114510493472088
1.4327,-0.114309524979123
1.433,-0.114109776008944
1.4333,-0.113911239569367
1.4336,-0.113713908733851
1.4339,-0.113517776640951
1.4342,-0.113322836493751
1.4345,-0.113129081559335
1.4348,-0.11293650516822
1.4351,-0.112745100713851
1.4354,-0.112554861652061
1.4357,-0.112365781500549
1.436,-0.11217785383838
1.4363,-0.11199107230548
1.4366,-0.11180543060212
1.4369,-0.111620922488447
1.4372,-0.111437541783991
1.4375,-0.111255282367189
1.4378,-0.111074138174903
1.4381,-0.110894103201979
1.4384,-0.110715171500762
1.4387,-0.110537337180664
1.439,-0.110360594407711
1.4393,-0.110184937404102
1.4396,-0.11001036044778
1.4399,-0.109836857872006
1.4402,-0.10966442406493
1.4405,-0.109493053469191
1.4408,-0.109322740581492
1.4411,-0.109153479952208
1.4414,-0.108985266184986
1.4417,-0.108818093936354
1.442,-0.108651957915339
1.4423,-0.108486852883074
1.4426,-0.108322773652446
1.4429,-0.108159715087714
1.4432,-0.107997672104139
1.4435,-0.107836639667653
1.4438,-0.107676612794474
1.4441,-0.107517586550788
1.4444,-0.107359556052392
1.4447,-0.107202516464371
1.445,-0.107046463000752
1.4453,-0.106891390924196
1.4456,-0.106737295545668
1.4459,-0.106584172224128
1.4462,-0.10643201636622
1.4465,-0.106280823425968
1.4468,-0.10613058890448
1.4471,-0.105981308349656
1.4474,-0.105832977355886
1.4477,-0.105685591563792
1.448,-0.105539146659924
1.4483,-0.105393638376507
1.4486,-0.105249062491157
1.4489,-0.105105414826626
1.4492,-0.104962691250548
1.4495,-0.104820887675173
1.4498,-0.104680000057132
1.4501,-0.104540024397175
1.4504,-0.10440095673996
1.4507,-0.104262793173791
1.451,-0.104125529830402
1.4513,-0.103989162884736
1.4516,-0.103853688554719
1.4519,-0.103719103101042
1.4522,-0.103585402826958
1.4525,-0.103452584078074
1.4528,-0.103320643242148
1.4531,-0.103189576748901
1.4534,-0.103059381069812
1.4537,-0.102930052717943
1.454,-0.10280158824775
1.4543,-0.102673984254906
1.4546,-0.102547237376144
1.4549,-0.102421344289055
1.4552,-0.102296301711964
1.4555,-0.102172106403736
1.4558,-0.102048755163655
1.4561,-0.101926244831245
1.4564,-0.101804572286139
1.4567,-0.101683734447937
1.457,-0.101563728276084
1.4573,-0.101444550769708
1.4576,-0.101326198967514
1.4579,-0.101208669947671
1.4582,-0.101091960827679
1.4585,-0.100976068764255
1.4588,-0.100860990953237
1.4591,-0.100746724629476
1.4594,-0.100633267066731
1.4597,-0.10052061557759
1.46,-0.10040876751337
1.4603,-0.100297720264034
1.4606,-0.100187471258111
1.4609,-0.100078017962624
1.4612,-0.0999693578830231
1.4615,-0.099861488563114
1.4618,-0.0997544075849974
1.4621,-0.0996481125690214
1.4624,-0.0995426011737176
1.4627,-0.0994378710957665
1.463,-0.0993339200699611
1.4633,-0.0992307458691505
1.4636,-0.099128346304225
1.4639,-0.099026719224092
1.4642,-0.0989258625156435
1.4645,-0.0988257741037462
1.4648,-0.098726451951231
1.4651,-0.0986278940588892
1.4654,-0.0985300984654572
1.4657,-0.0984330632476459
1.466,-0.0983367865201302
1.4663,-0.0982412664355718
1.4666,-0.0981465011846331
1.4669,-0.0980524889960169
1.4672,-0.09795922813648
1.4675,-0.0978667169108794
1.4678,-0.0977749536622176
1.4681,-0.0976839367716754
1.4684,-0.0975936646586775
1.4687,-0.0975041357809508
1.469,-0.0974153486345756
1.4693,-0.0973273017540808
1.4696,-0.0972399937124856
1.4699,-0.0971534231214116
1.4702,-0.0970675886311533
1.4705,-0.0969824889307723
1.4708,-0.0968981227482087
1.4711,-0.0968144888503653
1.4714,-0.0967315860432527
1.4717,-0.0966494131720626
1.472,-0.0965679691213357
1.4723,-0.0964872528150589
1.4726,-0.0964072632168309
1.4729,-0.096327999329975
1.4732,-0.0962494601977222
1.4735,-0.0961716449033349
1.4738,-0.0960945525703044
1.4741,-0.0960181823624918
1.4744,-0.0959425334843301
1.4747,-0.0958676051809888
1.475,-0.0957933967385737
1.4753,-0.095719907484338
1.4756,-0.0956471367868702
1.4759,-0.0955750840563168
1.4762,-0.0955037487446008
1.4765,-0.0954331303456598
1.4768,-0.0953632283956728
1.4771,-0.0952940424733118
1.4774,-0.095225572199988
1.4777,-0.095157817240122
1.478,-0.0950907773014052
1.4783,-0.0950244521350864
1.4786,-0.0949588415362493
1.4789,-0.0948939453441118
1.4792,-0.0948297634423352
1.4795,-0.0947662957593217
1.4798,-0.0947035422685629
1.4801,-0.0946415029889397
1.4804,-0.0945801779850874
1.4807,-0.0945195673677361
1.481,-0.0944596712940669
1.4813,-0.0944004899680985
1.4816,-0.0943420236410456
1.4819,-0.0942842726117178
1.4822,-0.0942272372269351
1.4825,-0.0941709178819111
1.4828,-0.0941153150207033
1.4831,-0.0940604291366213
1.4834,-0.0940062607726889
1.4837,-0.0939528105220958
1.484,-0.0939000790286581
1.4843,-0.0938480669873023
1.4846,-0.093796775144561
1.4849,-0.0937462042990647
1.4852,-0.0936963553020666
1.4855,-0.0936472290579703
1.4858,-0.0935988265248656
1.4861,-0.0935511487150879
1.4864,-0.0935041966957855
1.4867,-0.0934579715895037
1.487,-0.0934124745747706
1.4873,-0.0933677068867208
1.4876,-0.0933236698177046
1.4879,-0.0932803647179415
1.4882,-0.0932377929961681
1.4885,-0.0931959561203036
1.4888,-0.0931548556181395
1.4891,-0.0931144930780457
1.4894,-0.0930748701496764
