"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.106869906074626
1.4003,-0.106648227752223
1.4006,-0.106427814372474
1.4009,-0.106208657382598
1.4012,-0.105990748302485
1.4015,-0.105774078723971
1.4018,-0.105558640310142
1.4021,-0.105344424794628
1.4024,-0.105131423980908
1.4027,-0.104919629741627
1.403,-0.104709034017913
1.4033,-0.104499628818722
1.4036,-0.104291406220157
1.4039,-0.104084358364832
1.4042,-0.103878477461208
1.4045,-0.103673755782961
1.4048,-0.103470185668351
1.4051,-0.103267759519591
1.4054,-0.103066469802231
1.4057,-0.102866309044546
1.406,-0.102667269836934
1.4063,-0.102469344831302
1.4066,-0.102272526740497
1.4069,-0.102076808337701
1.4072,-0.101882182455869
1.4075,-0.101688641987142
1.4078,-0.101496179882289
1.4081,-0.10130478915014
1.4084,-0.101114462857042
1.4087,-0.100925194126307
1.409,-0.10073697613767
1.4093,-0.100549802126746
1.4096,-0.100363665384507
1.4099,-0.100178559256772
1.4102,-0.0999944771436581
1.4105,-0.0998114124990868
1.4108,-0.0996293588302809
1.4111,-0.0994483096972493
1.4114,-0.0992682587123014
1.4117,-0.0990891995395442
1.412,-0.0989111258944135
1.4123,-0.0987340315431759
1.4126,-0.0985579103024724
1.4129,-0.0983827560388241
1.4132,-0.0982085626681938
1.4135,-0.0980353241555016
1.4138,-0.0978630345141966
1.4141,-0.0976916878057728
1.4144,-0.0975212781393563
1.4147,-0.0973517996712442
1.415,-0.0971832466044729
1.4153,-0.0970156131883977
1.4156,-0.0968488937182495
1.4159,-0.0966830825347181
1.4162,-0.0965181740235478
1.4165,-0.0963541626150969
1.4168,-0.0961910427839621
1.4171,-0.0960288090485416
1.4174,-0.0958674559706579
1.4177,-0.0957069781551469
1.418,-0.0955473702494818
1.4183,-0.0953886269433655
1.4186,-0.0952307429683597
1.4189,-0.0950737130975116
1.4192,-0.094917532144954
1.4195,-0.0947621949655576
1.4198,-0.0946076964545524
1.4201,-0.0944540315471615
1.4204,-0.0943011952182471
1.4207,-0.0941491824819517
1.421,-0.0939979883913421
1.4213,-0.0938476080380583
1.4216,-0.0936980365519801
1.4219,-0.093549269100866
1.4222,-0.0934013008900389
1.4225,-0.0932541271620224
1.4228,-0.0931077431962372
1.4231,-0.0929621443086513
1.4234,-0.092817325851468
1.4237,-0.0926732832127927
1.424,-0.0925300118163339
1.4243,-0.0923875071210646
1.4246,-0.0922457646209298
1.4249,-0.0921047798445277
1.4252,-0.09196454835481
1.4255,-0.091825065748766
1.4258,-0.0916863276571483
1.4261,-0.0915483297441504
1.4264,-0.0914110677071317
1.4267,-0.0912745372763202
1.427,-0.0911387342145198
1.4273,-0.091003654316844
1.4276,-0.0908692934104085
1.4279,-0.0907356473540726
1.4282,-0.0906027120381575
1.4285,-0.0904704833841701
1.4288,-0.0903389573445373
1.4291,-0.0902081299023334
1.4294,-0.0900779970710224
1.4297,-0.0899485548941839
1.43,-0.0898197994452652
1.4303,-0.0896917268273225
1.4306,-0.0895643331727497
1.4309,-0.089437614643056
1.4312,-0.0893115674285928
1.4315,-0.0891861877483119
1.4318,-0.0890614718495258
1.4321,-0.0889374160076633
1.4324,-0.0888140165260244
1.4327,-0.0886912697355541
1.433,-0.0885691719945977
1.4333,-0.0884477196886653
1.4336,-0.0883269092302177
1.4339,-0.0882067370584174
1.4342,-0.0880871996389168
1.4345,-0.0879682934636306
1.4348,-0.087850015050517
1.4351,-0.0877323609433427
1.4354,-0.0876153277114946
1.4357,-0.0874989119497329
1.436,-0.0873831102780022
1.4363,-0.0872679193412108
1.4366,-0.0871533358090176
1.4369,-0.0870393563756311
1.4372,-0.0869259777596061
1.4375,-0.0868131967036352
1.4378,-0.0867010099743479
1.4381,-0.0865894143621254
1.4384,-0.0864784066808762
1.4387,-0.0863679837678697
1.439,-0.086258142483522
1.4393,-0.0861488797112143
1.4396,-0.0860401923571045
1.4399,-0.0859320773499331
1.4402,-0.0858245316408396
1.4405,-0.0857175522031833
1.4408,-0.0856111360323457
1.4411,-0.0855052801455763
1.4414,-0.0853999815817862
1.4417,-0.085295237401383
1.442,-0.0851910446860984
1.4423,-0.0850874005388046
1.4426,-0.0849843020833559
1.4429,-0.0848817464644001
1.4432,-0.084779730847224
1.4435,-0.0846782524175854
1.4438,-0.0845773083815296
1.4441,-0.0844768959652515
1.4444,-0.0843770124149094
1.4447,-0.0842776549964801
1.445,-0.0841788209955927
1.4453,-0.084080507717361
1.4456,-0.0839827124862496
1.4459,-0.0838854326458956
1.4462,-0.0837886655589681
1.4465,-0.0836924086070105
1.4468,-0.083596659190291
1.4471,-0.0835014147276519
1.4474,-0.0834066726563672
1.4477,-0.0833124304319849
1.448,-0.0832186855281895
1.4483,-0.0831254354366575
1.4486,-0.0830326776669124
1.4489,-0.0829404097461846
1.4492,-0.0828486292192648
1.4495,-0.0827573336483846
1.4498,-0.082666520613049
1.4501,-0.0825761877099254
1.4504,-0.0824863325527023
1.4507,-0.0823969527719449
1.451,-0.0823080460149765
1.4513,-0.0822196099457354
1.4516,-0.0821316422446549
1.4519,-0.0820441406085301
1.4522,-0.081957102750385
1.4525,-0.0818705263993577
1.4528,-0.0817844093005592
1.4531,-0.0816987492149636
1.4534,-0.0816135439192779
1.4537,-0.0815287912058252
1.454,-0.0814444888824087
1.4543,-0.0813606347722116
1.4546,-0.0812772267136711
1.4549,-0.0811942625603475
1.4552,-0.081111740180833
1.4555,-0.081029657458614
1.4558,-0.0809480122919675
1.4561,-0.080866802593841
1.4564,-0.0807860262917457
1.4567,-0.0807056813276501
1.457,-0.0806257656578525
1.4573,-0.0805462772528854
1.4576,-0.0804672140974078
1.4579,-0.0803885741900832
1.4582,-0.0803103555434882
1.4585,-0.0802325561840066
1.4588,-0.0801551741517104
1.4591,-0.0800782075002686
1.4594,-0.0800016542968443
1.4597,-0.0799255126219855
1.46,-0.0798497805695297
1.4603,-0.0797744562465034
1.4606,-0.0796995377730186
1.4609,-0.0796250232821807
1.4612,-0.0795509109199867
1.4615,-0.0794771988452246
1.4618,-0.0794038852293963
1.4621,-0.0793309682565915
1.4624,-0.079258446123427
1.4627,-0.0791863170389274
1.463,-0.0791145792244483
1.4633,-0.0790432309135782
1.4636,-0.0789722703520441
1.4639,-0.0789016957976352
1.4642,-0.0788315055200984
1.4645,-0.0787616978010593
1.4648,-0.0786922709339256
1.4651,-0.0786232232238175
1.4654,-0.0785545529874562
1.4657,-0.0784862585531024
1.466,-0.0784183382604589
1.4663,-0.0783507904605848
1.4666,-0.0782836135158249
1.4669,-0.0782168057997149
1.4672,-0.0781503656968995
1.4675,-0.0780842916030654
1.4678,-0.0780185819248462
1.4681,-0.0779532350797432
1.4684,-0.0778882494960597
