"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.148069780340625
1.4003,-0.147643201036143
1.4006,-0.147219426653676
1.4009,-0.14679843673198
1.4012,-0.146380210974006
1.4015,-0.145964729245483
1.4018,-0.145551971573515
1.4021,-0.145141918145224
1.4024,-0.144734549306339
1.4027,-0.144329845559869
1.403,-0.143927787564749
1.4033,-0.143528356134487
1.4036,-0.143131532235867
1.4039,-0.142737296987619
1.4042,-0.142345631659144
1.4045,-0.141956517669192
1.4048,-0.141569936584623
1.4051,-0.141185870119117
1.4054,-0.140804300131942
1.4057,-0.1404252086267
1.406,-0.140048577750099
1.4063,-0.139674389790742
1.4066,-0.139302627177911
1.4069,-0.138933272480379
1.4072,-0.138566308405222
1.4075,-0.138201717796642
1.4078,-0.137839483634796
1.4081,-0.137479589034666
1.4084,-0.137122017244888
1.4087,-0.136766751646633
1.409,-0.136413775752494
1.4093,-0.136063073205351
1.4096,-0.13571462777729
1.4099,-0.135368423368493
1.4102,-0.13502444400617
1.4105,-0.134682673843486
1.4108,-0.134343097158479
1.4111,-0.134005698353026
1.4114,-0.133670461951805
1.4117,-0.133337372601232
1.412,-0.133006415068462
1.4123,-0.132677574240362
1.4126,-0.132350835122508
1.4129,-0.132026182838184
1.4132,-0.131703602627396
1.4135,-0.131383079845889
1.4138,-0.131064599964184
1.4141,-0.130748148566602
1.4144,-0.130433711350324
1.4147,-0.130121274124443
1.415,-0.129810822809017
1.4153,-0.129502343434158
1.4156,-0.129195822139097
1.4159,-0.128891245171279
1.4162,-0.128588598885464
1.4165,-0.128287869742819
1.4168,-0.127989044310047
1.4171,-0.127692109258497
1.4174,-0.127397051363293
1.4177,-0.127103857502475
1.418,-0.12681251465614
1.4183,-0.126523009905595
1.4186,-0.126235330432512
1.4189,-0.125949463518108
1.4192,-0.125665396542301
1.4195,-0.125383116982904
1.4198,-0.125102612414812
1.4201,-0.124823870509196
1.4204,-0.124546879032705
1.4207,-0.124271625846685
1.421,-0.123998098906384
1.4213,-0.12372628626019
1.4216,-0.123456176048844
1.4219,-0.123187756504702
1.4222,-0.122921015950963
1.4225,-0.122655942800922
1.4228,-0.122392525557231
1.4231,-0.122130752811176
1.4234,-0.121870613241924
1.4237,-0.121612095615819
1.424,-0.121355188785667
1.4243,-0.121099881690008
1.4246,-0.120846163352436
1.4249,-0.120594022880893
1.4252,-0.120343449466971
1.4255,-0.12009443238524
1.4258,-0.119846960992561
1.4261,-0.119601024727413
1.4264,-0.119356613109236
1.4267,-0.11911371573776
1.427,-0.118872322292356
1.4273,-0.118632422531382
1.4276,-0.118394006291545
1.4279,-0.118157063487261
1.4282,-0.117921584110022
1.4285,-0.11768755822777
1.4288,-0.117454975984278
1.4291,-0.117223827598533
1.4294,-0.116994103364126
1.4297,-0.116765793648644
1.43,-0.116538888893079
