"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.230423104084621
1.4003,-0.229519815718653
1.4006,-0.228623160280977
1.4009,-0.227733074575571
1.4012,-0.226849496157486
1.4015,-0.225972363322291
1.4018,-0.225101615095702
1.4021,-0.22423719122335
1.4024,-0.223379032160742
1.4027,-0.222527079063377
1.403,-0.221681273777
1.4033,-0.220841558828049
1.4036,-0.220007877414222
1.4039,-0.219180173395209
1.4042,-0.218358391283574
1.4045,-0.217542476235774
1.4048,-0.216732374043333
1.4051,-0.215928031124129
1.4054,-0.215129394513863
1.4057,-0.214336411857613
1.406,-0.21354903140156
1.4063,-0.212767201984819
1.4066,-0.211990873031413
1.4069,-0.211219994542368
1.4072,-0.210454517087929
1.4075,-0.20969439179989
1.4078,-0.208939570364068
1.4081,-0.208190005012863
1.4084,-0.207445648517963
1.4087,-0.20670645418313
1.409,-0.205972375837127
1.4093,-0.205243367826731
1.4096,-0.204519385009878
1.4099,-0.203800382748875
1.4102,-0.203086316903761
1.4105,-0.202377143825736
1.4108,-0.201672820350701
1.4111,-0.200973303792903
1.4114,-0.200278551938666
1.4117,-0.199588523040221
1.412,-0.198903175809628
1.4123,-0.198222469412792
1.4126,-0.197546363463575
1.4129,-0.196874818017979
1.4132,-0.196207793568428
1.4135,-0.195545251038142
1.4138,-0.194887151775582
1.4141,-0.194233457548985
1.4144,-0.193584130540973
1.4147,-0.192939133343253
1.415,-0.192298428951393
1.4153,-0.19166198075967
1.4156,-0.191029752555982
1.4159,-0.190401708516878
1.4162,-0.189777813202606
1.4165,-0.189158031552272
1.4168,-0.188542328879065
1.4171,-0.187930670865529
1.4174,-0.187323023558923
1.4177,-0.186719353366665
1.418,-0.186119627051796
1.4183,-0.185523811728551
1.4186,-0.184931874857972
1.4189,-0.184343784243612
1.4192,-0.183759508027253
1.4195,-0.183179014684726
1.4198,-0.182602273021789
1.4201,-0.182029252170034
1.4204,-0.181459921582898
1.4207,-0.180894251031668
1.421,-0.180332210601625
1.4213,-0.179773770688163
1.4216,-0.179218901993018
1.4219,-0.178667575520526
1.4222,-0.178119762573934
1.4225,-0.177575434751773
1.4228,-0.177034563944284
1.4231,-0.176497122329871
1.4234,-0.17596308237164
1.4237,-0.175432416813945
1.424,-0.174905098679032
1.4243,-0.174381101263674
1.4246,-0.173860398135903
1.4249,-0.173342963131754
1.4252,-0.172828770352073
1.4255,-0.172317794159354
1.4258,-0.171810009174642
1.4261,-0.171305390274448
1.4264,-0.170803912587737
1.4267,-0.170305551492941
1.427,-0.16981028261501
1.4273,-0.169318081822517
1.4276,-0.168828925224797
1.4279,-0.168342789169114
1.4282,-0.167859650237885
1.4285,-0.167379485245931
1.4288,-0.166902271237765
1.4291,-0.166427985484919
1.4294,-0.165956605483321
1.4297,-0.165488108950661
1.43,-0.165022473823871
1.4303,-0.164559678256563
1.4306,-0.164099700616527
1.4309,-0.163642519483301
1.4312,-0.163188113645703
1.4315,-0.162736462099465
1.4318,-0.162287544044838
1.4321,-0.161841338884286
1.4324,-0.161397826220166
1.4327,-0.160956985852457
1.433,-0.160518797776525
1.4333,-0.160083242180903
1.4336,-0.159650299445115
1.4339,-0.159219950137514
1.4342,-0.158792175013171
1.4345,-0.158366955011754
1.4348,-0.157944271255482
1.4351,-0.157524105047059
1.4354,-0.157106437867682
1.4357,-0.156691251375036
1.436,-0.156278527401326
1.4363,-0.155868247951355
1.4366,-0.155460395200603
1.4369,-0.155054951493332
1.4372,-0.154651899340732
1.4375,-0.154251221419079
1.4378,-0.153852900567918
1.4381,-0.153456919788275
1.4384,-0.153063262240881
1.4387,-0.152671911244435
1.439,-0.152282850273869
1.4393,-0.151896062958662
1.4396,-0.151511533081138
1.4399,-0.151129244574836
1.4402,-0.150749181522845
1.4405,-0.150371328156208
1.4408,-0.149995668852317
1.4411,-0.149622188133339
1.4414,-0.149250870664664
1.4417,-0.148881701253367
1.442,-0.148514664846689
1.4423,-0.148149746530548
1.4426,-0.147786931528054
1.4429,-0.147426205198053
1.4432,-0.147067553033682
