"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.363093508521037
1.4003,-0.361145635102384
1.4006,-0.35921529514016
1.4009,-0.357302282508686
1.4012,-0.355406394064937
1.4015,-0.353527429597672
1.4018,-0.351665191777579
1.4021,-0.349819486108339
1.4024,-0.347990120878706
1.4027,-0.346176907115478
1.403,-0.344379658537368
1.4033,-0.342598191509797
1.4036,-0.340832325000542
1.4039,-0.339081880536225
1.4042,-0.337346682159662
1.4045,-0.335626556387988
1.4048,-0.333921332171631
1.4051,-0.33223084085402
1.4054,-0.330554916132081
1.4057,-0.328893394017483
1.406,-0.327246112798598
1.4063,-0.325612913003208
1.4066,-0.323993637361874
1.4069,-0.322388130772025
1.4072,-0.320796240262703
1.4075,-0.319217814959973
1.4078,-0.317652706052966
1.4081,-0.316100766760569
1.4084,-0.314561852298724
1.4087,-0.313035819848323
1.409,-0.311522528523713
1.4093,-0.310021839341773
1.4096,-0.30853361519155
1.4099,-0.307057720804464
1.4102,-0.305594022725055
1.4105,-0.304142389282254
1.4108,-0.302702690561197
1.4111,-0.301274798375525
1.4114,-0.299858586240203
1.4117,-0.298453929344827
1.412,-0.297060704527415
1.4123,-0.295678790248652
1.4126,-0.294308066566629
1.4129,-0.292948415111993
1.4132,-0.291599719063591
1.4135,-0.290261863124502
1.4138,-0.288934733498511
1.4141,-0.287618217867021
1.4144,-0.286312205366348
1.4147,-0.285016586565418
1.415,-0.283731253443869
1.4153,-0.282456099370545
1.4156,-0.281191019082337
1.4159,-0.279935908663426
1.4162,-0.278690665524871
1.4165,-0.277455188384555
1.4168,-0.276229377247488
1.4171,-0.275013133386442
1.4174,-0.273806359322923
1.4177,-0.27260895880848
1.418,-0.271420836806318
1.4183,-0.270241899473254
1.4186,-0.269072054141957
1.4189,-0.2679112093035
1.4192,-0.266759274590222
1.4195,-0.265616160758863
1.4198,-0.264481779674002
1.4201,-0.263356044291767
1.4204,-0.262238868643823
1.4207,-0.261130167821622
1.421,-0.260029857960944
1.4213,-0.258937856226671
1.4216,-0.257854080797818
1.4219,-0.256778450852844
1.4222,-0.255710886555164
1.4225,-0.254651309038949
1.4228,-0.253599640395116
1.4231,-0.252555803657601
1.4234,-0.251519722789803
1.4237,-0.250491322671299
1.424,-0.249470529084767
1.4243,-0.248457268703096
1.4246,-0.247451469076749
1.4249,-0.246453058621299
1.4252,-0.245461966605198
1.4255,-0.244478123137717
1.4258,-0.243501459157103
1.4261,-0.242531906418928
1.4264,-0.241569397484605
1.4267,-0.240613865710119
1.427,-0.239665245234918
1.4273,-0.238723470970996
1.4276,-0.237788478592149
1.4279,-0.236860204523395
1.4282,-0.235938585930574
1.4285,-0.235023560710105
1.4288,-0.234115067478914
1.4291,-0.233213045564526
1.4294,-0.232317434995292
1.4297,-0.231428176490804
1.43,-0.230545211452426
1.4303,-0.229668481954004
1.4306,-0.228797930732719
1.4309,-0.227933501180048
1.4312,-0.227075137332916
1.4315,-0.226222783864969
1.4318,-0.225376386077948
1.4321,-0.224535889893266
1.4324,-0.223701241843646
1.4327,-0.222872389064947
1.433,-0.222049279288072
1.4333,-0.221231860831026
1.4336,-0.220420082591089
1.4339,-0.219613894037115
1.4342,-0.218813245201931
1.4345,-0.218018086674886
1.4348,-0.217228369594483
1.4351,-0.216444045641122
1.4354,-0.215665067029993
1.4357,-0.214891386504034
1.436,-0.214122957327008
1.4363,-0.213359733276703
1.4366,-0.212601668638207
1.4369,-0.211848718197308
1.4372,-0.211100837233978
1.4375,-0.210357981515959
1.4378,-0.209620107292457
1.4381,-0.208887171287903
1.4384,-0.208159130695836
1.4387,-0.207435943172862
1.439,-0.206717566832711
1.4393,-0.20600396024036
1.4396,-0.205295082406284
1.4399,-0.204590892780751
1.4402,-0.203891351248224
1.4405,-0.203196418121838
1.4408,-0.20250605413797
1.4411,-0.201820220450857
1.4414,-0.20113887862734
1.4417,-0.200461990641641
1.442,-0.199789518870239
1.4423,-0.199121426086821
1.4426,-0.1984576754573
1.4429,-0.197798230534894
1.4432,-0.197143055255311
1.4435,-0.196492113931961
1.4438,-0.195845371251266
1.4441,-0.195202792268039
1.4444,-0.194564342400894
1.4447,-0.193929987427768
1.445,-0.193299693481478
1.4453,-0.192673427045356
1.4456,-0.192051154948926
1.4459,-0.191432844363672
1.4462,-0.190818462798833
1.4465,-0.190207978097294
1.4468,-0.189601358431496
1.4471,-0.188998572299444
1.4474,-0.188399588520733
1.4477,-0.187804376232656
1.448,-0.187212904886356
1.4483,-0.186625144243037
1.4486,-0.186041064370223
1.4489,-0.185460635638066
1.4492,-0.184883828715729
1.4495,-0.184310614567771
1.4498,-0.183740964450641
1.4501,-0.183174849909173
1.4504,-0.182612242773166
1.4507,-0.182053115153969
1.451,-0.181497439441153
1.4513,-0.180945188299222
1.4516,-0.180396334664336
1.4519,-0.179850851741123
1.4522,-0.179308712999506
1.4525,-0.178769892171583
1.4528,-0.178234363248552
1.4531,-0.177702100477666
1.4534,-0.177173078359255
1.4537,-0.176647271643747
1.454,-0.176124655328767
1.4543,-0.175605204656266
1.4546,-0.175088895109676
1.4549,-0.174575702411107
1.4552,-0.174065602518604
1.4555,-0.173558571623402
1.4558,-0.173054586147245
1.4561,-0.172553622739744
1.4564,-0.172055658275748
1.4567,-0.171560669852771
1.457,-0.171068634788436
1.4573,-0.170579530617967
1.4576,-0.170093335091711
1.4579,-0.169610026172684
1.4582,-0.169129582034161
1.4585,-0.168651981057287
1.4588,-0.168177201828728
1.4591,-0.167705223138352
1.4594,-0.167236023976934
1.4597,-0.16676958353389
1.46,-0.166305881195061
1.4603,-0.165844896540494
1.4606,-0.165386609342276
1.4609,-0.164930999562395
1.4612,-0.164478047350595
1.4615,-0.164027733042322
1.4618,-0.163580037156637
1.4621,-0.163134940394181
1.4624,-0.162692423635174
1.4627,-0.16225246793742
1.463,-0.161815054534352
1.4633,-0.161380164833092
1.4636,-0.160947780412557
1.4639,-0.160517883021547
1.4642,-0.160090454576913
1.4645,-0.159665477161697
1.4648,-0.159242933023326
1.4651,-0.158822804571822
1.4654,-0.15840507437803
1.4657,-0.157989725171869
1.466,-0.157576739840616
1.4663,-0.157166101427196
1.4666,-0.156757793128498
1.4669,-0.156351798293726
1.4672,-0.155948100422742
1.4675,-0.155546683164467
1.4678,-0.155147530315263
1.4681,-0.154750625817372
1.4684,-0.154355953757332
1.4687,-0.153963498364469
1.469,-0.153573244009346
1.4693,-0.153185175202278
1.4696,-0.152799276591842
1.4699,-0.152415532963415
1.4702,-0.152033929237723
1.4705,-0.151654450469408
1.4708,-0.151277081845634
1.4711,-0.150901808684662
1.4714,-0.150528616434498
1.4717,-0.150157490671521
1.472,-0.149788417099141
1.4723,-0.149421381546467
1.4726,-0.149056369967
1.4729,-0.148693368437336
1.4732,-0.148332363155879
1.4735,-0.147973340441587
1.4738,-0.147616286732715
1.4741,-0.147261188585579
1.4744,-0.146908032673341
1.4747,-0.146556805784802
1.475,-0.146207494823211
1.4753,-0.145860086805084
1.4756,-0.145514568859056
1.4759,-0.145170928224707
1.4762,-0.144829152251453
1.4765,-0.144489228397411
1.4768,-0.144151144228295
1.4771,-0.143814887416309
1.4774,-0.143480445739088
1.4777,-0.14314780707861
1.478,-0.14281695942014
1.4783,-0.142487890851199
1.4786,-0.142160589560519
1.4789,-0.141835043837024
1.4792,-0.14151124206883
1.4795,-0.141189172742245
1.4798,-0.140868824440775
1.4801,-0.140550185844167
1.4804,-0.140233245727435
1.4807,-0.139917992959919
1.481,-0.139604416504328
1.4813,-0.139292505415837
1.4816,-0.138982248841146
1.4819,-0.138673636017584
1.4822,-0.138366656272208
1.4825,-0.138061299020922
1.4828,-0.137757553767589
1.4831,-0.13745541010318
1.4834,-0.137154857704903
1.4837,-0.136855886335364
1.484,-0.136558485841731
1.4843,-0.136262646154902
1.4846,-0.135968357288684
1.4849,-0.135675609339
1.4852,-0.135384392483067
1.4855,-0.135094696978621
1.4858,-0.134806513163134
1.4861,-0.134519831453035
1.4864,-0.134234642342949
1.4867,-0.13395093640494
1.487,-0.133668704287763
1.4873,-0.133387936716146
1.4876,-0.133108624490009
1.4879,-0.132830758483803
1.4882,-0.132554329645756
1.4885,-0.132279328997174
1.4888,-0.132005747631752
1.4891,-0.131733576714875
1.4894,-0.131462807482939
1.4897,-0.131193431242677
1.49,-0.130925439370485
1.4903,-0.130658823311767
1.4906,-0.130393574580278
1.4909,-0.130129684757485
1.4912,-0.129867145491917
