"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.113445088090151
1.4003,-0.113169360208774
1.4006,-0.112895563782615
1.4009,-0.112623683453525
1.4012,-0.112353704001415
1.4015,-0.112085610342906
1.4018,-0.111819387529972
1.4021,-0.111555020748597
1.4024,-0.111292495317458
1.4027,-0.111031796686604
1.403,-0.11077291043617
1.4033,-0.110515822275092
1.4036,-0.11026051803984
1.4039,-0.110006983693163
1.4042,-0.109755205322846
1.4045,-0.109505169140495
1.4048,-0.1092568614803
1.4051,-0.109010268797862
1.4054,-0.108765377668983
1.4057,-0.108522174788502
1.406,-0.108280646969133
1.4063,-0.108040781140309
1.4066,-0.107802564347053
1.4069,-0.107565983748847
1.4072,-0.10733102661851
1.4075,-0.107097680341121
1.4078,-0.10686593241291
1.4081,-0.106635770440179
1.4084,-0.106407182138247
1.4087,-0.106180155330398
1.409,-0.105954677946816
1.4093,-0.105730738023575
1.4096,-0.105508323701605
1.4099,-0.105287423225687
1.4102,-0.105068024943448
1.4105,-0.104850117304382
1.4108,-0.104633688858856
1.4111,-0.104418728257156
1.4114,-0.104205224248517
1.4117,-0.103993165680185
1.412,-0.103782541496473
1.4123,-0.103573340737839
1.4126,-0.103365552539954
1.4129,-0.103159166132816
1.4132,-0.102954170839824
1.4135,-0.102750556076913
1.4138,-0.102548311351659
1.4141,-0.102347426262417
1.4144,-0.102147890497449
1.4147,-0.101949693834078
1.415,-0.101752826137848
1.4153,-0.101557277361682
1.4156,-0.101363037545053
1.4159,-0.101170096813181
1.4162,-0.10097844537621
1.4165,-0.10078807352841
1.4168,-0.100598971647393
1.4171,-0.100411130193315
1.4174,-0.100224539708121
1.4177,-0.100039190814745
1.418,-0.099855074216391
1.4183,-0.0996721806957473
1.4186,-0.0994905011142569
1.4189,-0.0993100264113799
1.4192,-0.0991307476038666
1.4195,-0.0989526557850332
1.4198,-0.0987757421240448
1.4201,-0.0985999978652179
1.4204,-0.0984254143273141
1.4207,-0.09825198290285
1.421,-0.0980796950574194
1.4213,-0.0979085423289967
1.4216,-0.0977385163272909
1.4219,-0.0975696087330635
1.4222,-0.0974018112974767
1.4225,-0.0972351158414504
1.4228,-0.0970695142550042
1.4231,-0.096904998496631
1.4234,-0.0967415605926667
1.4237,-0.0965791926366596
1.424,-0.0964178867887577
1.4243,-0.0962576352750934
1.4246,-0.0960984303871863
1.4249,-0.095940264481332
1.4252,-0.0957831299780185
1.4255,-0.0956270193613335
1.4258,-0.095471925178394
1.4261,-0.0953178400387544
1.4264,-0.0951647566138517
1.4267,-0.0950126676364339
1.427,-0.0948615659000077
1.4273,-0.0947114442582815
1.4276,-0.0945622956246186
1.4279,-0.0944141129715038
1.4282,-0.0942668893299988
1.4285,-0.0941206177892154
1.4288,-0.0939752914957935
1.4291,-0.0938309036533728
1.4294,-0.093687447522091
1.4297,-0.0935449164180621
1.43,-0.0934033037128843
1.4303,-0.0932626028331274
1.4306,-0.0931228072598454
1.4309,-0.0929839105280992
1.4312,-0.0928459062264466
1.4315,-0.0927087879964868
1.4318,-0.0925725495323686
1.4321,-0.0924371845803361
1.4324,-0.0923026869382458
1.4327,-0.0921690504551215
1.433,-0.0920362690306925
1.4333,-0.0919043366149368
1.4336,-0.0917732472076401
1.4339,-0.091642994857952
1.4342,-0.0915135736639504
1.4345,-0.0913849777721987
1.4348,-0.0912572013773282
1.4351,-0.0911302387216034
1.4354,-0.0910040840945044
1.4357,-0.0908787318323065
1.436,-0.0907541763176736
1.4363,-0.0906304119792433
1.4366,-0.0905074332912264
1.4369,-0.0903852347730014
1.4372,-0.0902638109887229
1.4375,-0.0901431565469237
1.4378,-0.0900232661001271
1.4381,-0.0899041343444597
1.4384,-0.0897857560192809
1.4387,-0.0896681259067833
1.439,-0.0895512388316375
1.4393,-0.0894350896606178
1.4396,-0.0893196733022251
1.4399,-0.0892049847063349
1.4402,-0.0890910188638328
1.4405,-0.0889777708062575
1.4408,-0.088865235605448
1.4411,-0.0887534083731978
1.4414,-0.0886422842609016
1.4417,-0.0885318584592129
1.442,-0.0884221261977216
1.4423,-0.0883130827445897
1.4426,-0.0882047234062425
1.4429,-0.0880970435270252
1.4432,-0.0879900384888759
1.4435,-0.087883703711016
1.4438,-0.0877780346496137
1.4441,-0.0876730267974752
1.4444,-0.0875686756837293
1.4447,-0.0874649768735109
1.445,-0.0873619259676627
1.4453,-0.0872595186024234
1.4456,-0.0871577504491258
1.4459,-0.087056617213898
1.4462,-0.0869561146373664
1.4465,-0.0868562384943577
1.4468,-0.0867569845936261
1.4471,-0.0866583487775366
1.4474,-0.086560326921798
1.4477,-0.0864629149351853
1.448,-0.0863661087592385
1.4483,-0.0862699043680048
1.4486,-0.0861742977677554
1.4489,-0.0860792849967141
1.4492,-0.0859848621247841
1.4495,-0.0858910252532914
1.4498,-0.0857977705147066
1.4501,-0.0857050940723965
1.4504,-0.0856129921203526
1.4507,-0.0855214608829401
1.451,-0.0854304966146468
1.4513,-0.0853400955998181
1.4516,-0.0852502541524247
1.4519,-0.0851609686157955
1.4522,-0.0850722353623898
1.4525,-0.0849840507935403
1.4528,-0.0848964113392278
1.4531,-0.084809313457828
1.4534,-0.0847227536358807
1.4537,-0.0846367283878506
1.454,-0.0845512342559183
1.4543,-0.0844662678097172
1.4546,-0.0843818256461245
1.4549,-0.0842979043890403
1.4552,-0.084214500689151
1.4555,-0.0841316112237158
1.4558,-0.0840492326963475
1.4561,-0.083967361836792
1.4564,-0.0838859954007187
1.4567,-0.0838051301694977
1.457,-0.0837247629499993
1.4573,-0.0836448905743766
1.4576,-0.0835655098998674
1.4579,-0.0834866178085724
1.4582,-0.0834082112072756
1.4585,-0.0833302870272202
1.4588,-0.0832528422239183
1.4591,-0.0831758737769575
1.4594,-0.0830993786897975
1.4597,-0.083023353989575
1.46,-0.0829477967269223
1.4603,-0.0828727039757608
1.4606,-0.0827980728331238
1.4609,-0.0827239004189651
1.4612,-0.0826501838759718
1.4615,-0.0825769203693834
1.4618,-0.0825041070868102
1.4621,-0.0824317412380482
1.4624,-0.0823598200549052
1.4627,-0.0822883407910162
1.463,-0.0822173007216838
1.4633,-0.0821466971436809
1.4636,-0.0820765273750969
1.4639,-0.082006788755162
1.4642,-0.0819374786440717
1.4645,-0.0818685944228262
1.4648,-0.0818001334930596
1.4651,-0.0817320932768835
1.4654,-0.0816644712167073
1.4657,-0.0815972647750962
1.466,-0.0815304714345919
1.4663,-0.0814640886975669
1.4666,-0.0813981140860646
1.4669,-0.0813325451416406
1.4672,-0.0812673794252053
1.4675,-0.0812026145168788
1.4678,-0.0811382480158276
1.4681,-0.0810742775401339
1.4684,-0.0810107007266165
1.4687,-0.0809475152307163
1.469,-0.0808847187263217
1.4693,-0.0808223089056391
1.4696,-0.0807602834790429
1.4699,-0.0806986401749417
1.4702,-0.0806373767396224
1.4705,-0.0805764909371187
1.4708,-0.0805159805490767
1.4711,-0.0804558433746078
1.4714,-0.0803960772301552
1.4717,-0.0803366799493664
1.472,-0.080277649382945
1.4723,-0.0802189833985333
1.4726,-0.0801606798805669
1.4729,-0.0801027367301582
1.4732,-0.0800451518649501
1.4735,-0.0799879232190025
1.4738,-0.0799310487426618
1.4741,-0.0798745264024289
1.4744,-0.0798183541808437
1.4747,-0.0797625300763539
1.475,-0.0797070521031967
1.4753,-0.0796519182912746
1.4756,-0.0795971266860346
1.4759,-0.0795426753483544
1.4762,-0.0794885623544178
