"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.507949343653893
1.4003,-0.504752458290675
1.4006,-0.501586944304221
1.4009,-0.498452397365071
1.4012,-0.495348419666085
1.4015,-0.492274619796911
1.4018,-0.489230612621233
1.4021,-0.486216019156747
1.4024,-0.483230466457784
1.4027,-0.480273587500535
1.403,-0.47734502107077
1.4033,-0.474444411654059
1.4036,-0.471571409328346
1.4039,-0.468725669658892
1.4042,-0.465906853595504
1.4045,-0.463114627371953
1.4048,-0.460348662407617
1.4051,-0.457608635211195
1.4054,-0.454894227286524
1.4057,-0.452205125040376
1.406,-0.449541019692273
1.4063,-0.446901607186162
1.4066,-0.444286588104028
1.4069,-0.441695667581278
1.4072,-0.439128555223948
1.4075,-0.436584965027644
1.4078,-0.434064615298174
1.4081,-0.431567228573864
1.4084,-0.429092531549462
1.4087,-0.426640255001657
1.409,-0.424210133716133
1.4093,-0.421801906416118
1.4096,-0.419415315692429
1.4099,-0.417050107934955
1.4102,-0.414706033265529
1.4105,-0.412382845472187
1.4108,-0.410080301944767
1.4111,-0.407798163611826
1.4114,-0.405536194878814
1.4117,-0.403294163567534
1.412,-0.40107184085679
1.4123,-0.398869001224249
1.4126,-0.396685422389481
1.4129,-0.394520885258098
1.4132,-0.392375173867066
1.4135,-0.390248075331052
1.4138,-0.388139379789873
1.4141,-0.386048880356967
1.4144,-0.383976373068895
1.4147,-0.381921656835825
1.415,-0.379884533392991
1.4153,-0.377864807253123
1.4156,-0.375862285659772
1.4159,-0.373876778541574
1.4162,-0.371908098467388
1.4165,-0.369956060602314
1.4168,-0.368020482664547
1.4171,-0.366101184883081
1.4174,-0.364197989956206
1.4177,-0.362310723010823
1.418,-0.360439211562518
1.4183,-0.358583285476415
1.4186,-0.356742776928762
1.4189,-0.354917520369241
1.4192,-0.353107352484021
1.4195,-0.351312112159465
1.4198,-0.34953164044656
1.4201,-0.347765780525993
1.4204,-0.34601437767389
1.4207,-0.344277279228187
1.421,-0.342554334555636
1.4213,-0.340845395019433
1.4216,-0.339150313947418
1.4219,-0.337468946600893
1.4222,-0.335801150143996
1.4225,-0.334146783613651
1.4228,-0.332505707890069
1.4231,-0.330877785667762
1.4234,-0.329262881427145
1.4237,-0.327660861406586
1.424,-0.326071593575014
1.4243,-0.324494947605013
1.4246,-0.322930794846373
1.4249,-0.321379008300167
1.4252,-0.319839462593257
1.4255,-0.318312033953264
1.4258,-0.316796600184006
1.4261,-0.315293040641346
1.4264,-0.313801236209497
1.4267,-0.312321069277719
1.427,-0.310852423717468
1.4273,-0.309395184859904
