"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.398232047479652
1.4003,-0.39594091081405
1.4006,-0.393671404076486
1.4009,-0.391423261215506
1.4012,-0.389196220213633
1.4015,-0.386990023015224
1.4018,-0.384804415455764
1.4021,-0.382639147192644
1.4024,-0.38049397163733
1.4027,-0.378368645888926
1.403,-0.376262930669055
1.4033,-0.374176590258089
1.4036,-0.372109392432659
1.4039,-0.370061108404401
1.4042,-0.368031512759966
1.4045,-0.366020383402194
1.4048,-0.364027501492507
1.4051,-0.362052651394406
1.4054,-0.360095620618124
1.4057,-0.358156199766359
1.406,-0.356234182481079
1.4063,-0.354329365391402
1.4066,-0.352441548062467
1.4069,-0.350570532945329
1.4072,-0.348716125327841
1.4075,-0.346878133286473
1.4078,-0.345056367639093
1.4081,-0.343250641898656
1.4084,-0.341460772227788
1.4087,-0.33968657739426
1.409,-0.337927878727309
1.4093,-0.336184500074805
1.4096,-0.334456267761254
1.4099,-0.33274301054657
1.4102,-0.331044559585682
1.4105,-0.329360748388876
1.4108,-0.327691412782895
1.4111,-0.326036390872817
1.4114,-0.324395523004576
1.4117,-0.322768651728281
1.412,-0.321155621762159
1.4123,-0.319556279957204
1.4126,-0.317970475262493
1.4129,-0.316398058691131
1.4132,-0.314838883286849
1.4135,-0.313292804091223
1.4138,-0.311759678111486
1.4141,-0.310239364288949
1.4144,-0.308731723468016
1.4147,-0.307236618365743
1.415,-0.305753913541979
1.4153,-0.304283475370056
1.4156,-0.302825172007985
1.4159,-0.301378873370231
1.4162,-0.299944451099951
1.4165,-0.298521778541761
1.4168,-0.297110730715016
1.4171,-0.295711184287516
1.4174,-0.294323017549748
1.4177,-0.292946110389559
1.418,-0.291580344267301
1.4183,-0.290225602191392
1.4186,-0.288881768694361
1.4189,-0.287548729809262
1.4192,-0.286226373046578
1.4195,-0.28491458737146
1.4198,-0.283613263181441
1.4201,-0.282322292284476
1.4204,-0.281041567877432
1.4207,-0.279770984524909
1.421,-0.278510438138463
1.4213,-0.277259825956179
1.4216,-0.276019046522598
1.4219,-0.274787999669003
1.4222,-0.273566586494052
1.4225,-0.272354709344724
1.4228,-0.271152271797631
1.4231,-0.26995917864062
1.4234,-0.268775335854712
1.4237,-0.267600650596336
1.424,-0.266435031179888
1.4243,-0.265278387060568
1.4246,-0.264130628817534
1.4249,-0.262991668137315
1.4252,-0.261861417797526
1.4255,-0.260739791650862
1.4258,-0.259626704609334
1.4261,-0.258522072628821
1.4264,-0.257425812693831
1.4267,-0.256337842802549
1.427,-0.255258081952136
1.4273,-0.254186450124256
1.4276,-0.253122868270856
1.4279,-0.252067258300194
1.4282,-0.251019543063072
1.4285,-0.249979646339324
1.4288,-0.248947492824523
1.4291,-0.247923008116883
1.4294,-0.246906118704422
1.4297,-0.245896751952286
1.43,-0.244894836090316
1.4303,-0.243900300200818
1.4306,-0.242913074206511
1.4309,-0.241933088858685
1.4312,-0.240960275725554
1.4315,-0.239994567180804
1.4318,-0.239035896392291
1.4321,-0.238084197310986
1.4324,-0.237139404660028
1.4327,-0.236201453924002
1.433,-0.235270281338375
1.4333,-0.234345823879096
