"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.234591369250871
1.4003,-0.233708742868923
1.4006,-0.232831421255447
1.4009,-0.231959366845254
1.4012,-0.231092542404125
1.4015,-0.230230911025258
1.4018,-0.229374436125764
1.4021,-0.22852308144322
1.4024,-0.227676811032246
1.4027,-0.226835589261137
1.403,-0.225999380808533
1.4033,-0.225168150660136
1.4036,-0.224341864105452
1.4039,-0.223520486734599
1.4042,-0.222703984435129
1.4045,-0.221892323388908
1.4048,-0.221085470069024
1.4051,-0.220283391236739
1.4054,-0.219486053938468
1.4057,-0.218693425502816
1.406,-0.217905473537628
1.4063,-0.217122165927089
1.4066,-0.216343470828857
1.4069,-0.21556935667123
1.4072,-0.214799792150343
1.4075,-0.214034746227413
1.4078,-0.213274188125998
1.4081,-0.212518087329306
1.4084,-0.211766413577526
1.4087,-0.211019136865197
1.409,-0.210276227438607
1.4093,-0.209537655793222
1.4096,-0.208803392671148
1.4099,-0.208073409058618
1.4102,-0.207347676183523
1.4105,-0.206626165512953
1.4108,-0.205908848750778
1.4111,-0.205195697835267
1.4114,-0.204486684936712
1.4117,-0.203781782455111
1.412,-0.203080963017835
1.4123,-0.202384199477375
1.4126,-0.20169146490907
1.4129,-0.201002732608893
1.4132,-0.200317976091246
1.4135,-0.199637169086784
1.4138,-0.198960285540269
1.4141,-0.198287299608445
1.4144,-0.197618185657947
1.4147,-0.196952918263206
1.415,-0.196291472204426
1.4153,-0.195633822465534
1.4156,-0.194979944232196
1.4159,-0.194329812889819
1.4162,-0.19368340402161
1.4165,-0.193040693406636
1.4168,-0.192401657017905
1.4171,-0.19176627102049
1.4174,-0.191134511769653
1.4177,-0.190506355808992
1.418,-0.189881779868622
1.4183,-0.189260760863378
1.4186,-0.188643275891013
1.4189,-0.188029302230451
1.4192,-0.187418817340036
1.4195,-0.186811798855798
1.4198,-0.186208224589767
1.4201,-0.185608072528273
1.4204,-0.185011320830288
1.4207,-0.184417947825778
1.421,-0.183827932014064
1.4213,-0.183241252062225
1.4216,-0.182657886803497
1.4219,-0.1820778152357
1.4222,-0.181501016519685
1.4225,-0.180927469977784
1.4228,-0.180357155092298
1.4231,-0.179790051503983
1.4234,-0.179226139010572
1.4237,-0.178665397565284
1.424,-0.178107807275391
1.4243,-0.177553348400758
1.4246,-0.177002001352422
1.4249,-0.176453746691205
1.4252,-0.175908565126284
1.4255,-0.175366437513848
1.4258,-0.174827344855711
1.4261,-0.174291268297975
