"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.251481656756515
1.4003,-0.250338314366414
1.4006,-0.249204415333251
1.4009,-0.248079860048699
1.4012,-0.246964550191618
1.4015,-0.2458583887085
1.4018,-0.24476127979425
1.4021,-0.243673128873278
1.4024,-0.242593842580954
1.4027,-0.241523328745371
1.403,-0.2404614963694
1.4033,-0.23940825561309
1.4036,-0.238363517776345
1.4039,-0.237327195281908
1.4042,-0.236299201658636
1.4045,-0.235279451525061
1.4048,-0.234267860573219
1.4051,-0.233264345552775
1.4054,-0.232268824255406
1.4057,-0.231281215499436
1.406,-0.23030143911476
1.4063,-0.229329415927987
1.4066,-0.228365067747874
1.4069,-0.227408317350962
1.4072,-0.226459088467473
1.4075,-0.225517305767462
1.4078,-0.224582894847153
1.4081,-0.223655782215549
1.4084,-0.222735895281238
1.4087,-0.22182316233942
1.409,-0.220917512559166
1.4093,-0.220018875970857
1.4096,-0.219127183453862
1.4099,-0.2182423667244
1.4102,-0.217364358323597
1.4105,-0.216493091605758
1.4108,-0.21562850072681
1.4111,-0.214770520632954
1.4114,-0.21391908704947
1.4117,-0.213074136469747
1.412,-0.212235606144453
1.4123,-0.211403434070898
1.4126,-0.210577558982568
1.4129,-0.209757920338816
1.4132,-0.208944458314747
1.4135,-0.208137113791223
1.4138,-0.207335828345063
1.4141,-0.206540544239388
1.4144,-0.205751204414111
1.4147,-0.204967752476596
1.415,-0.204190132692451
1.4153,-0.203418289976467
1.4156,-0.202652169883718
1.4159,-0.201891718600771
1.4162,-0.201136882937066
1.4165,-0.200387610316411
1.4168,-0.199643848768614
1.4171,-0.198905546921257
1.4174,-0.198172653991579
1.4177,-0.197445119778507
1.418,-0.19672289465479
1.4183,-0.196005929559276
1.4186,-0.195294175989294
1.4189,-0.194587585993155
1.4192,-0.193886112162772
1.4195,-0.193189707626405
1.4198,-0.19249832604149
1.4201,-0.191811921587604
1.4204,-0.191130448959523
1.4207,-0.190453863360395
1.421,-0.189782120495016
1.4213,-0.189115176563191
1.4216,-0.18845298825323
1.4219,-0.187795512735507
1.4222,-0.187142707656139
1.4225,-0.186494531130757
1.4228,-0.185850941738363
1.4231,-0.185211898515278
1.4234,-0.18457736094921
1.4237,-0.183947288973356
1.424,-0.183321642960653
1.4243,-0.182700383718068
1.4246,-0.182083472481
1.4249,-0.181470870907745
1.4252,-0.180862541074079
1.4255,-0.180258445467865
1.4258,-0.179658546983794
1.4261,-0.179062808918174
1.4264,-0.178471194963803
1.4267,-0.177883669204915
1.427,-0.17730019611221
1.4273,-0.176720740537941
1.4276,-0.176145267711084
1.4279,-0.175573743232572
1.4282,-0.175006133070614
1.4285,-0.174442403556056
1.4288,-0.173882521377825
1.4291,-0.173326453578449
1.4294,-0.172774167549613
1.4297,-0.172225631027815
1.43,-0.171680812090041
1.4303,-0.171139679149552
1.4306,-0.170602200951697
1.4309,-0.170068346569782
1.4312,-0.169538085401029
1.4315,-0.169011387162571
1.4318,-0.168488221887496
1.4321,-0.167968559920979
1.4324,-0.167452371916423
1.4327,-0.16693962883171
1.433,-0.166430301925449
1.4333,-0.165924362753326
1.4336,-0.16542178316446
1.4339,-0.16492253529785
1.4342,-0.164426591578853
1.4345,-0.163933924715705
1.4348,-0.163444507696098
1.4351,-0.162958313783825
1.4354,-0.162475316515429
1.4357,-0.161995489696929
1.436,-0.16151880740059
1.4363,-0.161045243961727
1.4366,-0.160574773975561
1.4369,-0.160107372294108
1.4372,-0.159643014023129
1.4375,-0.159181674519107
1.4378,-0.158723329386266
1.4381,-0.158267954473637
1.4384,-0.157815525872165
1.4387,-0.157366019911847
1.439,-0.156919413158921
1.4393,-0.156475682413077
1.4396,-0.156034804704723
1.4399,-0.155596757292282
1.4402,-0.155161517659512
1.4405,-0.154729063512886
1.4408,-0.154299372778989
1.4411,-0.153872423601967
1.4414,-0.153448194340979
1.4417,-0.153026663567725
1.442,-0.152607810063976
1.4423,-0.152191612819148
1.4426,-0.151778051027905
1.4429,-0.151367104087799
1.4432,-0.150958751596945
1.4435,-0.150552973351707
1.4438,-0.150149749344436
1.4441,-0.149749059761236
1.4444,-0.149350884979732
1.4447,-0.148955205566918
1.445,-0.148562002276982
1.4453,-0.148171256049189
1.4456,-0.14778294800579
1.4459,-0.147397059449946
1.4462,-0.147013571863679
1.4465,-0.146632466905875
1.4468,-0.146253726410282
1.4471,-0.145877332383549
1.4474,-0.145503267003293
1.4477,-0.145131512616167
1.448,-0.14476205173601
1.4483,-0.144394867041938
1.4486,-0.144029941376539
1.4489,-0.143667257744042
1.4492,-0.143306799308522
1.4495,-0.142948549392141
1.4498,-0.142592491473389
1.4501,-0.142238609185369
1.4504,-0.141886886314088
1.4507,-0.141537306796776
1.451,-0.141189854720232
1.4513,-0.140844514319178
1.4516,-0.140501269974645
1.4519,-0.140160106212376
1.4522,-0.139821007701244
1.4525,-0.139483959251708
1.4528,-0.13914894581425
1.4531,-0.138815952477881
1.4534,-0.138484964468632
1.4537,-0.138155967148068
1.454,-0.137828946011836
1.4543,-0.137503886688218
1.4546,-0.137180774936694
1.4549,-0.136859596646552
1.4552,-0.136540337835482
1.4555,-0.136222984648207
1.4558,-0.135907523355134
1.4561,-0.135593940351002
1.4564,-0.135282222153572
1.4567,-0.134972355402304
1.457,-0.134664326857079
1.4573,-0.134358123396916
1.4576,-0.134053732018723
1.4579,-0.133751139836039
1.4582,-0.133450334077816
1.4585,-0.133151302087201
1.4588,-0.132854031320335
1.4591,-0.132558509345168
1.4594,-0.132264723840298
1.4597,-0.131972662593809
1.46,-0.131682313502119
1.4603,-0.131393664568866
1.4606,-0.131106703903794
1.4609,-0.130821419721635
1.4612,-0.130537800341045
1.4615,-0.130255834183502
1.4618,-0.129975509772271
1.4621,-0.129696815731336
1.4624,-0.12941974078437
1.4627,-0.129144273753707
1.463,-0.128870403559334
1.4633,-0.128598119217891
1.4636,-0.128327409841681
1.4639,-0.128058264637692
1.4642,-0.127790672906621
1.4645,-0.127524624041954
1.4648,-0.127260107528988
1.4651,-0.126997112943912
1.4654,-0.126735629952897
1.4657,-0.126475648311166
1.466,-0.126217157862113
1.4663,-0.125960148536407
1.4666,-0.125704610351113
1.4669,-0.125450533408829
1.4672,-0.125197907896818
1.4675,-0.124946724086171
1.4678,-0.12469697233097
1.4681,-0.124448643067444
1.4684,-0.124201726813173
1.4687,-0.123956214166255
1.469,-0.123712095804534
1.4693,-0.123469362484774
1.4696,-0.123228005041913
1.4699,-0.122988014388269
1.4702,-0.122749381512776
1.4705,-0.122512097480244
1.4708,-0.122276153430599
1.4711,-0.122041540578143
1.4714,-0.121808250210845
1.4717,-0.121576273689592
1.472,-0.121345602447502
1.4723,-0.121116227989197
1.4726,-0.12088814189012
1.4729,-0.120661335795842
1.4732,-0.120435801421383
1.4735,-0.120211530550533
1.4738,-0.119988515035193
1.4741,-0.119766746794708
1.4744,-0.119546217815225
1.4747,-0.119326920149044
