"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139156845948269
1.4003,-0.138764533972346
1.4006,-0.138374728015581
1.4009,-0.137987408426877
1.4012,-0.137602555745925
1.4015,-0.137220150701031
1.4018,-0.136840174206971
1.4021,-0.136462607362874
1.4024,-0.136087431450144
1.4027,-0.135714627930388
1.403,-0.135344178443389
1.4033,-0.134976064805096
1.4036,-0.134610269005649
1.4039,-0.134246773207416
1.4042,-0.133885559743069
1.4045,-0.133526611113667
1.4048,-0.133169909986796
1.4051,-0.132815439194692
1.4054,-0.132463181732419
1.4057,-0.132113120756053
1.406,-0.131765239580908
1.4063,-0.131419521679751
1.4066,-0.131075950681082
1.4069,-0.130734510367413
1.4072,-0.13039518467355
1.4075,-0.130057957684938
1.4078,-0.129722813636008
1.4081,-0.129389736908526
1.4084,-0.129058712029997
1.4087,-0.128729723672061
1.409,-0.128402756648932
1.4093,-0.12807779591583
1.4096,-0.127754826567463
1.4099,-0.127433833836498
1.4102,-0.127114803092082
1.4105,-0.126797719838353
1.4108,-0.126482569712986
1.4111,-0.126169338485749
1.4114,-0.125858012057094
1.4117,-0.125548576456731
1.412,-0.125241017842259
1.4123,-0.12493532249779
1.4126,-0.124631476832596
1.4129,-0.124329467379759
1.4132,-0.124029280794883
1.4135,-0.123730903854754
1.4138,-0.123434323456083
1.4141,-0.123139526614207
1.4144,-0.122846500461849
1.4147,-0.122555232247875
1.415,-0.12226570933606
1.4153,-0.121977919203888
1.4156,-0.121691849441347
1.4159,-0.121407487749747
1.4162,-0.121124821940554
1.4165,-0.120843839934239
1.4168,-0.120564529759137
1.4171,-0.120286879550316
1.4174,-0.120010877548475
1.4177,-0.119736512098829
1.418,-0.119463771650041
1.4183,-0.119192644753129
1.4186,-0.118923120060433
1.4189,-0.118655186324536
1.4192,-0.118388832397253
1.4195,-0.118124047228599
1.4198,-0.117860819865777
1.4201,-0.117599139452184
1.4204,-0.117338995226418
1.4207,-0.117080376521311
1.421,-0.116823272762961
1.4213,-0.116567673469772
1.4216,-0.116313568251533
1.4219,-0.116060946808467
1.4222,-0.115809798930323
1.4225,-0.115560114495471
1.4228,-0.115311883469985
1.4231,-0.115065095906789
1.4234,-0.11481974194474
1.4237,-0.114575811807796
1.424,-0.114333295804145
1.4243,-0.114092184325353
1.4246,-0.113852467845533
1.4249,-0.113614136920519
1.4252,-0.113377182187057
1.4255,-0.113141594361969
1.4258,-0.11290736424139
1.4261,-0.112674482699947
1.4264,-0.112442940690004
1.4267,-0.112212729240868
1.427,-0.11198383945804
1.4273,-0.111756262522464
1.4276,-0.111529989689766
1.4279,-0.111305012289528
1.4282,-0.111081321724567
1.4285,-0.110858909470188
1.4288,-0.110637767073509
