"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.389416824138926
1.4003,-0.387286271174098
1.4006,-0.385174719806543
1.4009,-0.383081949385808
1.4012,-0.381007742433959
1.4015,-0.378951884591548
1.4018,-0.376914164564638
1.4021,-0.374894374072837
1.4024,-0.372892307798365
1.4027,-0.370907763336123
1.403,-0.368940541144688
1.4033,-0.366990444498302
1.4036,-0.36505727943976
1.4039,-0.363140854734211
1.4042,-0.361240981823859
1.4045,-0.359357474783495
1.4048,-0.35749015027693
1.4051,-0.355638827514223
1.4054,-0.353803328209717
1.4057,-0.35198347654091
1.406,-0.350179099108058
1.4063,-0.348390024894578
1.4066,-0.346616085228157
1.4069,-0.344857113742646
1.4072,-0.343112946340609
1.4075,-0.341383421156619
1.4078,-0.339668378521198
1.4081,-0.337967660925475
1.4084,-0.336281112986451
1.4087,-0.334608581412939
1.409,-0.332949914972124
1.4093,-0.33130496445674
1.4096,-0.329673582652838
1.4099,-0.328055624308174
1.4102,-0.326450946101136
1.4105,-0.324859406610281
1.4108,-0.323280866284388
1.4111,-0.321715187413074
1.4114,-0.320162234097952
1.4117,-0.318621872224279
1.412,-0.317093969433157
1.4123,-0.315578395094188
1.4126,-0.314075020278663
1.4129,-0.312583717733197
1.4132,-0.311104361853867
1.4135,-0.309636828660774
1.4138,-0.308180995773084
1.4141,-0.306736742384512
1.4144,-0.305303949239229
1.4147,-0.303882498608187
1.415,-0.302472274265884
1.4153,-0.301073161467526
1.4156,-0.299685046926577
1.4159,-0.298307818792722
1.4162,-0.296941366630212
1.4165,-0.295585581396567
1.4168,-0.294240355421666
1.4171,-0.292905582387206
1.4174,-0.29158115730649
1.4177,-0.290266976504596
1.418,-0.288962937598853
1.4183,-0.287668939479681
1.4186,-0.28638488229176
1.4189,-0.285110667415482
1.4192,-0.283846197448772
1.4195,-0.282591376189179
1.4198,-0.281346108616296
1.4201,-0.280110300874456
1.4204,-0.278883860255745
1.4207,-0.277666695183278
1.421,-0.276458715194775
1.4213,-0.2752598309264
1.4216,-0.274069954096875
1.4219,-0.272888997491866
1.4222,-0.271716874948617
1.4225,-0.270553501340853
1.4228,-0.269398792563921
1.4231,-0.268252665520187
1.4234,-0.267115038104677
1.4237,-0.265985829190935
1.424,-0.264864958617133
1.4243,-0.263752347172414
1.4246,-0.262647916583432
1.4249,-0.261551589501146
1.4252,-0.26046328948779
1.4255,-0.259382941004106
1.4258,-0.258310469396721
1.4261,-0.257245800885799
1.4264,-0.256188862552833
1.4267,-0.255139582328661
1.427,-0.254097888981681
1.4273,-0.253063712106244
1.4276,-0.252036982111224
1.4279,-0.251017630208802
1.4282,-0.250005588403392
1.4285,-0.249000789480771
1.4288,-0.24800316699737
1.4291,-0.247012655269732
1.4294,-0.246029189364145
1.4297,-0.245052705086438
1.43,-0.244083138971931
1.4303,-0.243120428275551
1.4306,-0.242164510962096
1.4309,-0.241215325696647
1.4312,-0.240272811835165
1.4315,-0.239336909415173
1.4318,-0.23840755914664
1.4321,-0.23748470240298
1.4324,-0.236568281212184
1.4327,-0.235658238248114
1.433,-0.234754516821909
1.4333,-0.233857060873536
1.4336,-0.232965814963456
1.4339,-0.23208072426444
1.4342,-0.2312017345535
1.4345,-0.23032879220392
1.4348,-0.229461844177456
1.4351,-0.228600838016617
1.4354,-0.227745721837074
1.4357,-0.226896444320184
1.436,-0.226052954705638
