"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.239318820901046
1.4003,-0.2383171651895
1.4006,-0.237323246342353
1.4009,-0.236336988975297
1.4012,-0.235358318617285
1.4015,-0.234387161697484
1.4018,-0.233423445532451
1.4021,-0.232467098313503
1.4024,-0.231518049094312
1.4027,-0.2305762277787
1.403,-0.229641565108625
1.4033,-0.228713992652357
1.4036,-0.227793442792879
1.4039,-0.226879848716439
1.4042,-0.225973144401302
1.4045,-0.225073264606688
1.4048,-0.224180144861888
1.4051,-0.223293721455543
1.4054,-0.222413931425115
1.4057,-0.221540712546504
1.406,-0.220674003323855
1.4063,-0.219813742979501
1.4066,-0.218959871444102
1.4069,-0.2181123293469
1.4072,-0.217271058006152
1.4075,-0.21643599941973
1.4078,-0.215607096255816
1.4081,-0.21478429184381
1.4084,-0.213967530165341
1.4087,-0.213156755845412
1.409,-0.212351914143717
1.4093,-0.21155295094607
1.4096,-0.210759812755971
1.4099,-0.209972446686316
1.4102,-0.209190800451213
1.4105,-0.208414822357953
1.4108,-0.207644461299073
1.4111,-0.206879666744576
1.4114,-0.206120388734252
1.4117,-0.205366577870103
1.412,-0.204618185308925
1.4123,-0.203875162754959
1.4126,-0.203137462452696
1.4129,-0.202405037179748
1.4132,-0.201677840239868
1.4135,-0.200955825456057
1.4138,-0.200238947163761
1.4141,-0.199527160204219
1.4144,-0.198820419917853
1.4147,-0.198118682137796
1.415,-0.1974219031835
1.4153,-0.196730039854468
1.4156,-0.196043049424026
1.4159,-0.195360889633253
1.4162,-0.194683518684945
1.4165,-0.194010895237712
1.4168,-0.193342978400135
1.4171,-0.192679727725024
1.4174,-0.192021103203757
1.4177,-0.191367065260699
1.418,-0.190717574747715
1.4183,-0.190072592938748
1.4186,-0.18943208152449
1.4189,-0.188796002607131
1.4192,-0.188164318695168
1.4195,-0.187536992698318
1.4198,-0.186913987922469
1.4201,-0.186295268064756
1.4204,-0.185680797208651
1.4207,-0.185070539819161
1.421,-0.184464460738094
1.4213,-0.183862525179378
1.4216,-0.183264698724451
1.4219,-0.182670947317738
1.4222,-0.18208123726216
1.4225,-0.181495535214733
1.4228,-0.18091380818223
1.4231,-0.180336023516879
1.4234,-0.179762148912156
1.4237,-0.179192152398616
1.424,-0.178626002339797
1.4243,-0.178063667428159
1.4246,-0.177505116681115
1.4249,-0.176950319437095
1.4252,-0.17639924535167
1.4255,-0.175851864393726
1.4258,-0.175308146841703
1.4261,-0.174768063279892
