"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.162994974365432
1.4003,-0.162468959109333
1.4006,-0.161946465897908
1.4009,-0.161427469441386
1.4012,-0.160911944640616
1.4015,-0.160399866585605
1.4018,-0.159891210554096
1.4021,-0.159385952010139
1.4024,-0.158884066602676
1.4027,-0.158385530164134
1.403,-0.157890318709047
1.4033,-0.157398408432652
1.4036,-0.156909775709528
1.4039,-0.156424397092233
1.4042,-0.155942249309943
1.4045,-0.155463309267118
1.4048,-0.154987554042166
1.4051,-0.15451496088611
1.4054,-0.154045507221293
1.4057,-0.153579170640056
1.406,-0.153115928903457
1.4063,-0.152655759939971
1.4066,-0.152198641844232
1.4069,-0.151744552875762
1.4072,-0.151293471457699
1.4075,-0.150845376175576
1.4078,-0.150400245776063
1.4081,-0.149958059165751
1.4084,-0.149518795409923
1.4087,-0.149082433731344
1.409,-0.148648953509077
1.4093,-0.148218334277264
1.4096,-0.147790555723967
1.4099,-0.147365597689972
1.4102,-0.14694344016765
1.4105,-0.146524063299772
1.4108,-0.146107447378382
1.4111,-0.145693572843643
1.4114,-0.145282420282715
1.4117,-0.144873970428635
1.412,-0.144468204159194
1.4123,-0.144065102495838
1.4126,-0.143664646602567
1.4129,-0.143266817784854
1.4132,-0.142871597488558
1.4135,-0.142478967298849
1.4138,-0.14208890893915
1.4141,-0.14170140427008
1.4144,-0.141316435288408
1.4147,-0.140933984126003
1.415,-0.140554033048816
1.4153,-0.140176564455845
1.4156,-0.139801560878121
1.4159,-0.139429004977709
1.4162,-0.139058879546691
1.4165,-0.138691167506181
1.4168,-0.138325851905344
1.4171,-0.137962915920409
1.4174,-0.137602342853701
1.4177,-0.137244116132686
1.418,-0.136888219308999
1.4183,-0.136534636057516
1.4186,-0.136183350175386
1.4189,-0.135834345581131
1.4192,-0.135487606313686
1.4195,-0.135143116531499
1.4198,-0.134800860511621
1.4201,-0.134460822648782
1.4204,-0.134122987454506
1.4207,-0.133787339556222
1.421,-0.13345386369637
1.4213,-0.13312254473153
1.4216,-0.132793367631541
1.4219,-0.13246631747865
1.4222,-0.132141379466648
1.4225,-0.131818538900013
1.4228,-0.131497781193078
1.4231,-0.131179091869177
1.4234,-0.130862456559832
1.4237,-0.130547861003909
1.424,-0.130235291046817
1.4243,-0.129924732639682
1.4246,-0.129616171838543
1.4249,-0.12930959480356
1.4252,-0.129004987798218
1.4255,-0.128702337188531
1.4258,-0.128401629442268
1.4261,-0.128102851128178
1.4264,-0.127805988915217
1.4267,-0.127511029571789
1.427,-0.127217959964983
1.4273,-0.126926767059827
1.4276,-0.126637437918539
1.4279,-0.126349959699792
1.4282,-0.126064319657967
1.4285,-0.125780505142447
1.4288,-0.125498503596867
1.4291,-0.125218302558421
1.4294,-0.124939889657135
1.4297,-0.124663252615167
1.43,-0.124388379246109
1.4303,-0.124115257454284
1.4306,-0.123843875234066
1.4309,-0.12357422066919
1.4312,-0.123306281932068
1.4315,-0.123040047283131
1.4318,-0.122775505070145
1.4321,-0.122512643727556
1.4324,-0.122251451775828
1.4327,-0.121991917820793
1.433,-0.121734030553007
1.4333,-0.121477778747093
1.4336,-0.121223151261123
1.4339,-0.120970137035969
1.4342,-0.120718725094687
1.4345,-0.120468904541882
1.4348,-0.120220664563103
1.4351,-0.119973994424219
1.4354,-0.119728883470815
1.4357,-0.119485321127599
1.436,-0.119243296897776
1.4363,-0.119002800362484
1.4366,-0.118763821180186
1.4369,-0.118526349086086
1.4372,-0.118290373891561
1.4375,-0.118055885483568
1.4378,-0.11782287382409
1.4381,-0.117591328949553
1.4384,-0.117361240970277
1.4387,-0.117132600069905
1.439,-0.116905396504861
1.4393,-0.116679620603799
1.4396,-0.116455262767045
1.4399,-0.116232313466073
1.4402,-0.116010763242964
1.4405,-0.115790602709862
1.4408,-0.115571822548461
1.4411,-0.115354413509473
1.4414,-0.115138366412107
1.4417,-0.114923672143563
1.442,-0.114710321658504
1.4423,-0.114498305978565
1.4426,-0.11428761619183
1.4429,-0.114078243452357
1.4432,-0.113870178979653
1.4435,-0.113663414058208
1.4438,-0.11345794003699
1.4441,-0.113253748328967
1.4444,-0.113050830410623
1.4447,-0.112849177821486
1.445,-0.112648782163652
1.4453,-0.11244963510131
1.4456,-0.112251728360285
1.4459,-0.112055053727571
1.4462,-0.111859603050875
1.4465,-0.111665368238159
1.4468,-0.111472341257188
1.4471,-0.111280514135088
1.4474,-0.111089878957888
1.4477,-0.110900427870099
1.448,-0.110712153074264
1.4483,-0.110525046830519
1.4486,-0.110339101456172
1.4489,-0.110154309325274
1.4492,-0.109970662868193
1.4495,-0.109788154571193
1.4498,-0.109606776976015
1.4501,-0.109426522679465
1.4504,-0.109247384333007
1.4507,-0.109069354642347
1.451,-0.108892426367037
1.4513,-0.108716592320062
1.4516,-0.108541845367457
1.4519,-0.108368178427897
1.4522,-0.108195584472316
1.4525,-0.108024056523511
1.4528,-0.107853587655755
1.4531,-0.107684170994427
1.4534,-0.107515799715615
1.4537,-0.107348467045746
1.454,-0.107182166261218
1.4543,-0.107016890688018
1.4546,-0.106852633701358
1.4549,-0.106689388725317
1.4552,-0.106527149232461
1.4555,-0.106365908743506
1.4558,-0.106205660826933
1.4561,-0.106046399098671
1.4564,-0.105888117221705
1.4567,-0.105730808905756
1.457,-0.105574467906923
1.4573,-0.105419088027345
1.4576,-0.105264663114852
1.4579,-0.105111187062636
1.4582,-0.104958653808915
1.4585,-0.104807057336591
1.4588,-0.104656391672931
1.4591,-0.104506650889234
1.4594,-0.104357829100508
1.4597,-0.104209920465139
1.46,-0.104062919184585
1.4603,-0.103916819503051
1.4606,-0.103771615707174
1.4609,-0.103627302125708
1.4612,-0.103483873129218
