"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.123970197595044
1.4003,-0.123518393391154
1.4006,-0.123070315897843
1.4009,-0.122625947439542
1.4012,-0.122185270315337
1.4015,-0.121748266800419
1.4018,-0.121314919147489
1.4021,-0.120885209588163
1.4024,-0.120459120334365
1.4027,-0.120036633579705
1.403,-0.119617731500843
1.4033,-0.119202396258844
1.4036,-0.118790610000517
1.4039,-0.118382354859734
1.4042,-0.117977612958745
1.4045,-0.117576366409489
1.4048,-0.117178597314861
1.4051,-0.11678428777
1.4054,-0.116393419863541
1.4057,-0.116005975678865
1.406,-0.11562193729533
1.4063,-0.115241286789493
1.4066,-0.114864006236319
1.4069,-0.114490077710368
1.4072,-0.114119483286986
1.4075,-0.113752205043461
1.4078,-0.113388225060184
1.4081,-0.113027525421793
1.4084,-0.112670088218292
1.4087,-0.112315895546178
1.409,-0.111964929509531
1.4093,-0.111617172221109
1.4096,-0.111272605803427
1.4099,-0.11093121238981
1.4102,-0.110592974125461
1.4105,-0.110257873168474
1.4108,-0.109925891690875
1.4111,-0.109597011879633
1.4114,-0.109271215937648
1.4117,-0.108948486084751
1.412,-0.108628804558662
1.4123,-0.108312153615964
1.4126,-0.107998515533039
1.4129,-0.107687872607016
1.4132,-0.10738020715668
1.4135,-0.107075501523395
1.4138,-0.106773738071983
1.4141,-0.10647489919164
1.4144,-0.106178967296771
1.4147,-0.105885924827887
1.415,-0.105595754252423
1.4153,-0.1053084380656
1.4156,-0.105023958791225
1.4159,-0.104742298982522
1.4162,-0.104463441222924
1.4165,-0.104187368126865
1.4168,-0.103914062340548
1.4171,-0.103643506542717
1.4174,-0.10337568344541
1.4177,-0.103110575794697
1.418,-0.102848166371411
1.4183,-0.102588437991862
1.4186,-0.102331373508551
1.4189,-0.102076955810863
1.4192,-0.101825167825738
1.4195,-0.101575992518368
1.4198,-0.101329412892837
1.4201,-0.101085411992777
1.4204,-0.100843972902017
1.4207,-0.100605078745196
1.421,-0.100368712688394
1.4213,-0.100134857939727
1.4216,-0.0999034977499482
1.4219,-0.0996746154130414
1.4222,-0.0994481942667748
1.4225,-0.0992242176932873
1.4228,-0.0990026691196298
1.4231,-0.0987835320183083
1.4234,-0.0985667899078249
1.4237,-0.0983524263531959
1.424,-0.0981404249664591
1.4243,-0.0979307694071847
1.4246,-0.0977234433829702
1.4249,-0.0975184306499114
1.4252,-0.0973157150130857
1.4255,-0.0971152803270174
1.4258,-0.0969171104961215
1.4261,-0.0967211894751553
1.4264,-0.0965275012696507
1.4267,-0.0963360299363475
1.427,-0.0961467595835949
1.4273,-0.0959596743717722
1.4276,-0.0957747585136777
1.4279,-0.0955919962749269
1.4282,-0.0954113719743209
1.4285,-0.0952328699842291
1.4288,-0.0950564747309432
1.4291,-0.0948821706950378
1.4294,-0.0947099424117066
1.4297,-0.0945397744711124
1.43,-0.0943716515186994
1.4303,-0.0942055582555244
1.4306,-0.0940414794385649
1.4309,-0.0938793998810232
1.4312,-0.0937193044526169
1.4315,-0.0935611780798742
1.4318,-0.0934050057464097
1.4321,-0.0932507724931873
1.4324,-0.0930984634188025
1.4327,-0.0929480636797203
1.433,-0.0927995584905346
1.4333,-0.0926529331242048
1.4336,-0.0925081729122903
1.4339,-0.0923652632451707
1.4342,-0.0922241895722757
1.4345,-0.0920849374022894
1.4348,-0.0919474923033586
1.4351,-0.0918118399032824
1.4354,-0.0916779658897132
1.4357,-0.0915458560103341
1.436,-0.0914154960730337
1.4363,-0.0912868719460854
1.4366,-0.0911599695583011
1.4369,-0.0910347748991922
1.4372,-0.0909112740191212
1.4375,-0.0907894530294465
1.4378,-0.0906692981026527
1.4381,-0.0905507954724933
1.4384,-0.0904339314341094
1.4387,-0.090318692344144
1.439,-0.0902050646208728
1.4393,-0.090093034744289
1.4396,-0.0899825892562255
1.4399,-0.0898737147604325
1.4402,-0.0897663979226866
1.4405,-0.0896606254708536
1.4408,-0.0895563841949859
1.4411,-0.0894536609473887
1.4414,-0.0893524426426862
1.4417,-0.0892527162578832
1.442,-0.0891544688324373
1.4423,-0.0890576874682832
1.4426,-0.0889623593299091
1.4429,-0.0888684716443821
1.4432,-0.088776011701388
1.4435,-0.0886849668532586
1.4438,-0.0885953245150179
1.4441,-0.0885070721643856
1.4444,-0.0884201973417976
1.4447,-0.0883346876504329
1.445,-0.0882505307562055
1.4453,-0.088167714387775
1.4456,-0.0880862263365568
1.4459,-0.0880060544566996
1.4462,-0.087927186665088
1.4465,-0.0878496109413317
1.4468,-0.0877733153277345
1.4471,-0.0876982879292932
1.4474,-0.0876245169136547
1.4477,-0.0875519905110947
1.448,-0.0874806970144903
1.4483,-0.0874106247792678
1.4486,-0.0873417622233758
1.4489,-0.0872740978272334
1.4492,-0.0872076201336894
1.4495,-0.0871423177479615
1.4498,-0.0870781793375847
1.4501,-0.0870151936323595
1.4504,-0.0869533494242784
1.4507,-0.0868926355674734
1.451,-0.0868330409781293
1.4513,-0.0867745546344321
1.4516,-0.0867171655764779
1.4519,-0.0866608629062068
1.4522,-0.0866056357873149
1.4525,-0.086551473445164
1.4528,-0.0864983651667085
1.4531,-0.0864463003004001
1.4534,-0.0863952682560852
1.4537,-0.0863452585049201
1.454,-0.0862962605792714
1.4543,-0.0862482640726111
1.4546,-0.0862012586394117
1.4549,-0.0861552339950415
1.4552,-0.0861101799156602
1.4555,-0.0860660862380956
1.4558,-0.086022942859746
1.4561,-0.0859807397384489
1.4564,-0.085939466892367
1.4567,-0.0858991143998719
1.457,-0.0858596723994165
1.4573,-0.0858211310894088
1.4576,-0.0857834807280867
1.4579,-0.0857467116333849
1.4582,-0.0857108141828086
1.4585,-0.0856757788132913
1.4588,-0.0856415960210708
1.4591,-0.0856082563615339
1.4594,-0.0855757504491003
1.4597,-0.0855440689570564
1.46,-0.0855132026174295
1.4603,-0.0854831422208345
1.4606,-0.0854538786163286
1.4609,-0.0854254027112676
1.4612,-0.0853977054711437
1.4615,-0.0853707779194478
1.4618,-0.0853446111375066
1.4621,-0.0853191962643321
1.4624,-0.0852945244964626
1.4627,-0.0852705870878044
1.463,-0.0852473753494786
1.4633,-0.0852248806496513
1.4636,-0.0852030944133795
1.4639,-0.0851820081224429
1.4642,-0.0851616133151781
1.4645,-0.0851419015863255
1.4648,-0.0851228645868386
1.4651,-0.0851044940237417
1.4654,-0.0850867816599405
1.4657,-0.0850697193140598
1.466,-0.0850532988602767
1.4663,-0.0850375122281401
1.4666,-0.0850223514023971
1.4669,-0.0850078084228278
1.4672,-0.0849938753840583
1.4675,-0.0849805444353923
1.4678,-0.0849678077806289
1.4681,-0.0849556576778835
1.4684,-0.0849440864394184
1.4687,-0.0849330864314556
1.469,-0.0849226500739886
1.4693,-0.0849127698406188
1.4696,-0.0849034382583587
1.4699,-0.0848946479074626
1.4702,-0.0848863914212199
1.4705,-0.0848786614858013
1.4708,-0.0848714508400527
1.4711,-0.084864752275321
1.4714,-0.0848585586352556
1.4717,-0.0848528628156372
1.472,-0.0848476577641856
1.4723,-0.0848429364803646
1.4726,-0.0848386920152096
1.4729,-0.0848349174711199
1.4732,-0.0848316060016905
1.4735,-0.0848287508115066
1.4738,-0.0848263451559643
1.4741,-0.0848243823410807
1.4744,-0.0848228557232933
1.4747,-0.0848217587092771
1.475,-0.0848210847557688
1.4753,-0.0848208273693376
1.4756,-0.0848209801062347
1.4759,-0.0848215365721808
1.4762,-0.0848224904221738
1.4765,-0.0848238353603061
1.4768,-0.0848255651395661
1.4771,-0.0848276735616452
1.4774,-0.084830154476757
1.4777,-0.0848330017834259
1.478,-0.0848362094283094
1.4783,-0.0848397714060013
1.4786,-0.0848436817588427
1.4789,-0.0848479345767146
1.4792,-0.0848525239968653
1.4795,-0.0848574442037063
1.4798,-0.0848626894286185
1.4801,-0.0848682539497668
1.4804,-0.0848741320918998
1.4807,-0.0848803182261606
1.481,-0.0848868067698983
1.4813,-0.0848935921864633
1.4816,-0.0849006689850307
1.4819,-0.0849080317203935
1.4822,-0.0849156749927818
1.4825,-0.0849235934476612
1.4828,-0.084931781775545
1.4831,-0.0849402347118069
1.4834,-0.0849489470364846
1.4837,-0.0849579135740814
1.484,-0.0849671291933893
1.4843,-0.084976588807284
1.4846,-0.0849862873725467
1.4849,-0.0849962198896666
1.4852,-0.085006381402643
1.4855,-0.085016766998812
1.4858,-0.0850273718086396
1.4861,-0.0850381910055477
1.4864,-0.0850492198057108
1.4867,-0.0850604534678674
1.487,-0.0850718872931476
1.4873,-0.0850835166248625
1.4876,-0.0850953368483357
1.4879,-0.0851073433906948
1.4882,-0.0851195317207025
1.4885,-0.0851318973485558
1.4888,-0.0851444358257097
1.4891,-0.0851571427446804
1.4894,-0.0851700137388611
1.4897,-0.0851830444823455
1.49,-0.0851962306897267
1.4903,-0.0852095681159271
1.4906,-0.0852230525560033
1.4909,-0.0852366798449656
1.4912,-0.0852504458575855
1.4915,-0.0852643465082303
1.4918,-0.0852783777506615
1.4921,-0.0852925355778567
1.4924,-0.085306816021842
1.4927,-0.0853212151534819
1.493,-0.0853357290823166
1.4933,-0.0853503539563846
1.4936,-0.0853650859620251
1.4939,-0.085379921323706
1.4942,-0.0853948563038524
1.4945,-0.0854098872026504
1.4948,-0.0854250103578842
1.4951,-0.0854402221447417
1.4954,-0.0854555189756523
1.4957,-0.0854708973000914
1.496,-0.0854863536044247
1.4963,-0.085501884411711
1.4966,-0.0855174862815344
1.4969,-0.0855331558098301
1.4972,-0.0855488896287152
1.4975,-0.0855646844062967
1.4978,-0.0855805368465041
1.4981,-0.0855964436889241
1.4984,-0.0856124017086192
1.4987,-0.0856284077159579
1.499,-0.0856444585564353
1.4993,-0.0856605511105118
1.4996,-0.0856766822934309
1.4999,-0.0856928490550559
1.5002,-0.0857090483797008
1.5005,-0.0857252772859501
1.5008,-0.0857415328264994
1.5011,-0.085757812087983
1.5014,-0.0857741121908043
1.5017,-0.085790430288963
1.502,-0.0858067635699057
1.5023,-0.0858231092543352
1.5026,-0.08583946459606
1.5029,-0.0858558268818239
1.5032,-0.0858721934311367
1.5035,-0.0858885615961192
1.5038,-0.0859049287613257
1.5041,-0.0859212923435898
1.5044,-0.0859376497918598
1.5047,-0.0859539985870349
1.505,-0.0859703362417945
1.5053,-0.085986660300453
1.5056,-0.0860029683387814
1.5059,-0.0860192579638561
1.5062,-0.0860355268139083
1.5065,-0.0860517725581347
1.5068,-0.0860679928965647
1.5071,-0.0860841855598977
1.5074,-0.0861003483093301
1.5077,-0.0861164789364133
1.508,-0.0861325752628957
1.5083,-0.0861486351405457
1.5086,-0.0861646564510277
1.5089,-0.0861806371057196
1.5092,-0.0861965750455662
1.5095,-0.0862124682409294
1.5098,-0.086228314691433
1.5101,-0.0862441124257961
1.5104,-0.0862598595016986
1.5107,-0.0862755540056176
1.511,-0.086291194052673
1.5113,-0.0863067777864827
1.5116,-0.0863223033790094
1.5119,-0.0863377690304067
1.5122,-0.0863531729688676
1.5125,-0.0863685134504869
1.5128,-0.0863837887590965
1.5131,-0.086398997206126
1.5134,-0.0864141371304457
1.5137,-0.0864292068982312
1.514,-0.0864442049028085
1.5143,-0.0864591295645016
1.5146,-0.0864739793304976
1.5149,-0.0864887526746949
1.5152,-0.0865034480975555
1.5155,-0.0865180641259683
1.5158,-0.0865325993130924
1.5161,-0.0865470522382213
1.5164,-0.0865614215066407
1.5167,-0.0865757057494794
1.517,-0.0865899036235688
1.5173,-0.0866040138113044
1.5176,-0.086618035020496
1.5179,-0.0866319659842354
1.5182,-0.0866458054607471
1.5185,-0.0866595522332597
1.5188,-0.0866732051098477
1.5191,-0.0866867629233121
1.5194,-0.0867002245310254
1.5197,-0.0867135888148011
1.52,-0.0867268546807569
1.5203,-0.0867400210591649
1.5206,-0.0867530869043341
1.5209,-0.0867660511944575
1.5212,-0.0867789129314767
1.5215,-0.086791671140952
1.5218,-0.0868043248719256
1.5221,-0.0868168731967874
1.5224,-0.0868293152111335
1.5227,-0.0868416500336351
1.523,-0.0868538768059101
1.5233,-0.0868659946923835
1.5236,-0.0868780028801537
1.5239,-0.0868899005788607
1.5242,-0.0869016870205605
1.5245,-0.0869133614595832
1.5248,-0.0869249231724037
1.5251,-0.0869363714575183
1.5254,-0.0869477056353044
1.5257,-0.0869589250478898
1.526,-0.0869700290590353
1.5263,-0.0869810170539887
1.5266,-0.0869918884393702
1.5269,-0.0870026426430301
1.5272,-0.0870132791139317
1.5275,-0.0870237973220144
1.5278,-0.087034196758072
1.5281,-0.0870444769336255
1.5284,-0.0870546373807868
1.5287,-0.0870646776521495
1.529,-0.0870745973206447
1.5293,-0.0870843959794204
1.5296,-0.0870940732417276
1.5299,-0.0871036287407778
1.5302,-0.0871130621296303
1.5305,-0.0871223730810636
1.5308,-0.0871315612874454
1.5311,-0.0871406264606193
1.5314,-0.0871495683317778
1.5317,-0.0871583866513385
1.532,-0.0871670811888136
1.5323,-0.087175651732705
1.5326,-0.0871840980903671
1.5329,-0.0871924200878842
1.5332,-0.0872006175699651
1.5335,-0.0872086903998064
1.5338,-0.0872166384589773
1.5341,-0.0872244616472989
1.5344,-0.0872321598827248
1.5347,-0.0872397331012228
1.535,-0.0872471812566453
1.5353,-0.087254504320628
1.5356,-0.0872617022824545
1.5359,-0.0872687751489479
1.5362,-0.087275722944348
1.5365,-0.0872825457101929
1.5368,-0.0872892435052026
1.5371,-0.0872958164051648
1.5374,-0.0873022645028167
1.5377,-0.087308587907722
1.538,-0.0873147867461579
1.5383,-0.0873208611610061
1.5386,-0.0873268113116314
1.5389,-0.0873326373737575
1.5392,-0.0873383395393716
1.5395,-0.0873439180165862
1.5398,-0.0873493730295525
1.5401,-0.0873547048183099
1.5404,-0.0873599136387083
1.5407,-0.0873649997622691
1.541,-0.0873699634760866
1.5413,-0.0873748050827027
1.5416,-0.087379524900008
1.5419,-0.087384123261113
1.5422,-0.0873886005142497
1.5425,-0.0873929570226472
1.5428,-0.0873971931644357
1.5431,-0.0874013093325203
1.5434,-0.0874053059344737
1.5437,-0.087409183392429
1.544,-0.0874129421429696
1.5443,-0.0874165826370064
1.5446,-0.0874201053396863
1.5449,-0.0874235107302725
1.5452,-0.08742679930203
1.5455,-0.0874299715621248
1.5458,-0.0874330280315077
1.5461,-0.0874359692448137
1.5464,-0.0874387957502466
1.5467,-0.0874415081094781
1.547,-0.0874441068975233
1.5473,-0.0874465927026549
1.5476,-0.0874489661262833
1.5479,-0.0874512277828425
1.5482,-0.0874533782997008
1.5485,-0.0874554183170451
1.5488,-0.0874573484877638
1.5491,-0.0874591694773602
1.5494,-0.0874608819638341
1.5497,-0.0874624866375767
1.55,-0.0874639842012743
1.5503,-0.0874653753697853
1.5506,-0.087466660870057
1.5509,-0.0874678414410006
1.5512,-0.0874689178334021
1.5515,-0.0874698908098116
1.5518,-0.0874707611444352
1.5521,-0.0874715296230408
1.5524,-0.0874721970428453
1.5527,-0.08747276421242
