"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.213607535899241
1.4003,-0.212784441362971
1.4006,-0.211967032817011
1.4009,-0.211155269848623
1.4012,-0.210349112289315
1.4015,-0.209548520214201
1.4018,-0.208753453941334
1.4021,-0.207963874031048
1.4024,-0.20717974128527
1.4027,-0.20640101674682
1.403,-0.205627661698711
1.4033,-0.204859637663421
1.4036,-0.204096906402174
1.4039,-0.203339429914192
1.4042,-0.202587170435939
1.4045,-0.201840090440369
1.4048,-0.201098152636139
1.4051,-0.200361319966838
1.4054,-0.199629555610192
1.4057,-0.198902822977257
1.406,-0.198181085711612
1.4063,-0.197464307688536
1.4066,-0.196752453014191
1.4069,-0.196045486024763
1.4072,-0.195343371285643
1.4075,-0.194646073590549
1.4078,-0.193953557960693
1.4081,-0.19326578964389
1.4084,-0.192582734113694
1.4087,-0.191904357068518
1.409,-0.19123062443074
1.4093,-0.190561502345819
1.4096,-0.189896957181375
1.4099,-0.189236955526304
1.4102,-0.188581464189859
1.4105,-0.18793045020072
1.4108,-0.187283880806089
1.4111,-0.18664172347075
1.4114,-0.186003945876142
1.4117,-0.185370515919416
1.412,-0.184741401712499
1.4123,-0.184116571581138
1.4126,-0.183495994063965
1.4129,-0.182879637911526
1.4132,-0.182267472085333
1.4135,-0.181659465756893
1.4138,-0.181055588306754
1.4141,-0.18045580932353
1.4144,-0.17986009860293
1.4147,-0.179268426146782
1.415,-0.17868076216206
1.4153,-0.178097077059902
1.4156,-0.177517341454625
1.4159,-0.176941526162747
1.4162,-0.176369602202001
1.4165,-0.175801540790333
1.4168,-0.17523731334493
1.4171,-0.174676891481217
1.4174,-0.17412024701187
1.4177,-0.173567351945814
1.418,-0.173018178487234
1.4183,-0.172472699034578
1.4186,-0.171930886179552
1.4189,-0.171392712706131
1.4192,-0.170858151589555
1.4195,-0.170327175995323
1.4198,-0.169799759278202
1.4201,-0.16927587498123
1.4204,-0.168755496834703
1.4207,-0.168238598755173
1.421,-0.167725154844462
1.4213,-0.167215139388651
1.4216,-0.166708526857078
1.4219,-0.166205291901338
1.4222,-0.165705409354297
1.4225,-0.165208854229074
1.4228,-0.164715601718048
1.4231,-0.164225627191868
1.4234,-0.163738906198446
1.4237,-0.163255414461968
1.424,-0.162775127881893
1.4243,-0.162298022531968
1.4246,-0.161824074659223
1.4249,-0.161353260682991
1.4252,-0.160885557193913
1.4255,-0.160420940952947
1.4258,-0.159959388890386
1.4261,-0.15950087810487
1.4264,-0.159045385862399
1.4267,-0.158592889595362
1.427,-0.158143366901543
1.4273,-0.157696795543151
1.4276,-0.157253153445846
1.4279,-0.156812418697754
1.4282,-0.15637456954851
1.4285,-0.155939584408275
1.4288,-0.155507441846774
1.4291,-0.155078120592334
1.4294,-0.15465159953091
1.4297,-0.154227857705144
1.43,-0.153806874313381
1.4303,-0.153388628708738
1.4306,-0.152973100398136
1.4309,-0.152560269041356
1.4312,-0.152150114450091
1.4315,-0.151742616586997
1.4318,-0.151337755564754
1.4321,-0.150935511645136
1.4324,-0.150535865238053
1.4327,-0.150138796900637
1.433,-0.149744287336315
1.4333,-0.14935231739385
1.4336,-0.14896286806646
1.4339,-0.148575920490869
1.4342,-0.148191455946389
1.4345,-0.147809455854019
1.4348,-0.147429901775532
1.4351,-0.14705277541255
1.4354,-0.146678058605657
1.4357,-0.14630573333349
1.436,-0.14593578171184
1.4363,-0.145568185992763
1.4366,-0.14520292856368
1.4369,-0.144839991946489
1.4372,-0.144479358796697
1.4375,-0.144121011902516
1.4378,-0.143764934184002
1.4381,-0.143411108692167
1.4384,-0.143059518608126
1.4387,-0.142710147242212
1.439,-0.142362978033133
1.4393,-0.142017994547087
1.4396,-0.141675180476933
1.4399,-0.141334519641317
1.4402,-0.140995995983836
1.4405,-0.140659593572191
1.4408,-0.140325296597344
1.4411,-0.139993089372682
1.4414,-0.139662956333177
1.4417,-0.139334882034571
1.442,-0.139008851152539
1.4423,-0.138684848481868
1.4426,-0.13836285893564
1.4429,-0.138042867544421
1.4432,-0.137724859455445
1.4435,-0.137408819931806
1.4438,-0.137094734351669
1.4441,-0.136782588207452
1.4444,-0.136472367105041
1.4447,-0.136164056763005
1.445,-0.135857643011793
1.4453,-0.135553111792962
1.4456,-0.135250449158402
1.4459,-0.134949641269544
1.4462,-0.134650674396603
1.4465,-0.134353534917806
1.4468,-0.134058209318629
1.4471,-0.133764684191029
1.4474,-0.133472946232709
1.4477,-0.133182982246343
1.448,-0.132894779138842
1.4483,-0.132608323920602
1.4486,-0.132323603704776
1.4489,-0.132040605706528
1.4492,-0.131759317242299
1.4495,-0.131479725729092
1.4498,-0.131201818683731
1.4501,-0.130925583722157
1.4504,-0.130651008558703
1.4507,-0.130378081005379
1.451,-0.130106788971176
1.4513,-0.129837120461346
1.4516,-0.129569063576717
1.4519,-0.129302606512984
1.4522,-0.129037737560024
1.4525,-0.128774445101207
1.4528,-0.128512717612707
1.4531,-0.128252543662827
1.4534,-0.127993911911318
1.4537,-0.127736811108709
1.454,-0.127481230095637
1.4543,-0.127227157802181
1.4546,-0.126974583247204
1.4549,-0.126723495537688
1.4552,-0.126473883868097
1.4555,-0.126225737519705
1.4558,-0.125979045859972
1.4561,-0.125733798341889
1.4564,-0.125489984503343
1.4567,-0.125247593966486
1.457,-0.125006616437101
1.4573,-0.124767041703977
1.4576,-0.124528859638293
1.4579,-0.124292060192978
1.4582,-0.124056633402131
1.4585,-0.123822569380378
1.4588,-0.123589858322275
1.4591,-0.123358490501716
1.4594,-0.123128456271312
1.4597,-0.122899746061813
1.46,-0.122672350381508
1.4603,-0.122446259815636
1.4606,-0.122221465025801
1.4609,-0.121997956749393
1.4612,-0.12177572579901
1.4615,-0.121554763061881
1.4618,-0.121335059499302
1.4621,-0.121116606146059
1.4624,-0.120899394109883
1.4627,-0.120683414570866
1.463,-0.120468658780928
1.4633,-0.120255118063251
1.4636,-0.120042783811737
1.4639,-0.119831647490461
1.4642,-0.119621700633127
1.4645,-0.119412934842536
1.4648,-0.11920534179005
1.4651,-0.118998913215056
1.4654,-0.118793640924442
1.4657,-0.118589516792076
1.466,-0.118386532758286
1.4663,-0.118184680829337
1.4666,-0.117983953076918
1.4669,-0.117784341637643
1.4672,-0.11758583871253
1.4675,-0.117388436566511
1.4678,-0.117192127527919
1.4681,-0.116996903988004
1.4684,-0.116802758400431
1.4687,-0.116609683280794
1.469,-0.116417671206133
1.4693,-0.116226714814446
1.4696,-0.116036806804209
1.4699,-0.115847939933905
1.4702,-0.115660107021543
1.4705,-0.115473300944196
1.4708,-0.11528751463753
1.4711,-0.115102741095344
1.4714,-0.114918973369103
1.4717,-0.114736204567487
1.472,-0.114554427855939
1.4723,-0.114373636456206
1.4726,-0.1141938236459
1.4729,-0.114014982758053
1.4732,-0.113837107180659
1.4735,-0.113660190356275
1.4738,-0.113484225781539
1.4741,-0.113309207006766
1.4744,-0.113135127635518
1.4747,-0.112961981324173
1.475,-0.112789761781498
1.4753,-0.112618462768234
1.4756,-0.112448078096683
1.4759,-0.11227860163029
1.4762,-0.112110027283228
1.4765,-0.111942349020001
1.4768,-0.111775560855027
1.4771,-0.111609656852243
1.4774,-0.111444631124707
1.4777,-0.111280477834199
1.478,-0.111117191190823
1.4783,-0.11095476545263
1.4786,-0.110793194925217
1.4789,-0.11063247396134
1.4792,-0.110472596960554
1.4795,-0.110313558368807
1.4798,-0.110155352678083
1.4801,-0.109997974426011
1.4804,-0.109841418195513
1.4807,-0.109685678614427
1.481,-0.109530750355128
1.4813,-0.109376628134193
1.4816,-0.109223306712022
1.4819,-0.109070780892484
1.4822,-0.10891904552256
1.4825,-0.108768095491995
1.4828,-0.108617925732954
1.4831,-0.108468531219662
1.4834,-0.108319906968069
1.4837,-0.108172048035501
1.484,-0.108024949520334
1.4843,-0.107878606561643
1.4846,-0.107733014338871
1.4849,-0.10758816807151
1.4852,-0.10744406301875
1.4855,-0.107300694479178
1.4858,-0.107158057790431
1.4861,-0.107016148328889
1.4864,-0.106874961509346
1.4867,-0.106734492784702
1.487,-0.106594737645648
1.4873,-0.106455691620341
1.4876,-0.106317350274114
1.4879,-0.106179709209155
1.4882,-0.106042764064209
1.4885,-0.105906510514267
1.4888,-0.105770944270279
1.4891,-0.105636061078847
1.4894,-0.105501856721925
1.4897,-0.105368327016543
1.49,-0.105235467814498
1.4903,-0.105103275002075
1.4906,-0.104971744499756
1.4909,-0.104840872261937
1.4912,-0.104710654276653
1.4915,-0.104581086565289
1.4918,-0.104452165182296
1.4921,-0.104323886214939
1.4924,-0.104196245782999
1.4927,-0.104069240038517
1.493,-0.103942865165521
1.4933,-0.103817117379751
1.4936,-0.103691992928408
1.4939,-0.103567488089883
1.4942,-0.103443599173497
1.4945,-0.103320322519241
1.4948,-0.103197654497523
1.4951,-0.103075591508912
1.4954,-0.102954129983887
1.4957,-0.102833266382581
1.496,-0.102712997194539
1.4963,-0.102593318938464
1.4966,-0.102474228161983
1.4969,-0.102355721441397
1.4972,-0.102237795381439
1.4975,-0.102120446615032
1.4978,-0.102003671803071
1.4981,-0.101887467634162
1.4984,-0.10177183082441
1.4987,-0.101656758117176
1.499,-0.101542246282853
1.4993,-0.101428292118633
1.4996,-0.101314892448286
1.4999,-0.101202044121933
1.5002,-0.101089744015832
1.5005,-0.100977989032144
1.5008,-0.100866776098723
1.5011,-0.100756102168904
1.5014,-0.100645964221277
1.5017,-0.10053635925948
1.502,-0.100427284311987
1.5023,-0.100318736431897
1.5026,-0.100210712696725
1.5029,-0.1001032102082
1.5032,-0.0999962260920584
1.5035,-0.0998897574978415
1.5038,-0.0997838015986834
1.5041,-0.0996783555911334
1.5044,-0.0995734166949399
1.5047,-0.0994689821528558
1.505,-0.0993650492304529
1.5053,-0.099261615215921
1.5056,-0.0991586774198797
1.5059,-0.099056233175185
1.5062,-0.0989542798367477
1.5065,-0.0988528147813348
1.5068,-0.0987518354073983
1.5071,-0.0986513391348807
1.5074,-0.0985513234050361
1.5077,-0.0984517856802515
1.508,-0.0983527234438683
1.5083,-0.098254134199992
1.5086,-0.098156015473339
1.5089,-0.0980583648090418
1.5092,-0.0979611797724807
1.5095,-0.0978644579491192
1.5098,-0.097768196944329
1.5101,-0.0976723943832153
1.5104,-0.0975770479104523
1.5107,-0.0974821551901259
1.511,-0.0973877139055568
1.5113,-0.0972937217591463
1.5116,-0.0972001764722061
1.5119,-0.0971070757848043
1.5122,-0.097014417455597
1.5125,-0.0969221992616932
1.5128,-0.0968304189984608
1.5131,-0.0967390744794033
1.5134,-0.0966481635359994
1.5137,-0.0965576840175327
1.514,-0.096467633790964
1.5143,-0.0963780107407686
1.5146,-0.0962888127687843
1.5149,-0.0962000377940735
1.5152,-0.0961116837527708
1.5155,-0.096023748597942
1.5158,-0.0959362302994354
1.5161,-0.0958491268437388
1.5164,-0.0957624362338495
1.5167,-0.0956761564891186
1.517,-0.0955902856451199
1.5173,-0.0955048217535154
1.5176,-0.0954197628819059
1.5179,-0.0953351071137181
1.5182,-0.0952508525480501
1.5185,-0.0951669972995404
1.5188,-0.0950835394982444
1.5191,-0.095000477289502
1.5194,-0.0949178088338038
1.5197,-0.0948355323066652
1.52,-0.0947536458984957
1.5203,-0.0946721478144812
1.5206,-0.0945910362744497
1.5209,-0.0945103095127472
1.5212,-0.0944299657781242
1.5215,-0.0943500033336015
1.5218,-0.0942704204563589
1.5221,-0.0941912154376154
1.5224,-0.0941123865824945
1.5227,-0.0940339322099305
1.523,-0.0939558506525379
1.5233,-0.0938781402564927
1.5236,-0.0938007993814273
1.5239,-0.0937238264003096
1.5242,-0.0936472196993342
1.5245,-0.0935709776778105
1.5248,-0.0934950987480486
1.5251,-0.0934195813352567
1.5254,-0.093344423877421
1.5257,-0.0932696248252084
1.526,-0.0931951826418555
1.5263,-0.0931210958030596
1.5266,-0.0930473627968873
1.5269,-0.0929739821236435
1.5272,-0.0929009522958021
1.5275,-0.0928282718378717
1.5278,-0.0927559392863228
1.5281,-0.092683953189465
1.5284,-0.0926123121073558
1.5287,-0.0925410146117071
1.529,-0.0924700592857847
1.5293,-0.092399444724305
1.5296,-0.092329169533341
1.5299,-0.0922592323302363
1.5302,-0.092189631743499
1.5305,-0.0921203664127185
1.5308,-0.0920514349884646
1.5311,-0.0919828361321995
1.5314,-0.0919145685161882
1.5317,-0.0918466308234042
1.532,-0.0917790217474408
1.5323,-0.0917117399924279
1.5326,-0.0916447842729383
1.5329,-0.0915781533139064
1.5332,-0.0915118458505338
1.5335,-0.0914458606282135
1.5338,-0.0913801964024385
1.5341,-0.0913148519387189
1.5344,-0.0912498260125012
1.5347,-0.0911851174090867
1.535,-0.0911207249235411
1.5353,-0.0910566473606341
1.5356,-0.0909928835347273
1.5359,-0.090929432269731
1.5362,-0.0908662923989951
1.5365,-0.0908034627652518
1.5368,-0.0907409422205259
1.5371,-0.0906787296260672
1.5374,-0.090616823852265
1.5377,-0.0905552237785789
1.538,-0.0904939282934749
1.5383,-0.0904329362943231
1.5386,-0.0903722466873488
1.5389,-0.0903118583875641
1.5392,-0.0902517703186681
1.5395,-0.0901919814130071
1.5398,-0.0901324906114834
1.5401,-0.0900732968634892
1.5404,-0.0900143991268509
1.5407,-0.0899557963677389
1.541,-0.0898974875606211
1.5413,-0.089839471688177
1.5416,-0.0897817477412487
1.5419,-0.0897243147187551
1.5422,-0.0896671716276496
1.5425,-0.0896103174828329
1.5428,-0.0895537513071037
1.5431,-0.0894974721310916
1.5434,-0.0894414789931916
1.5437,-0.0893857709395036
1.544,-0.0893303470237673
1.5443,-0.0892752063073073
1.5446,-0.0892203478589638
1.5449,-0.0891657707550503
1.5452,-0.089111474079261
1.5455,-0.0890574569226521
1.5458,-0.0890037183835507
1.5461,-0.088950257567515
1.5464,-0.08889707358727
1.5467,-0.0888441655626549
1.547,-0.0887915326205574
1.5473,-0.0887391738948756
1.5476,-0.0886870885264429
1.5479,-0.0886352756629842
1.5482,-0.0885837344590624
1.5485,-0.0885324640760237
1.5488,-0.0884814636819384
1.5491,-0.088430732451555
1.5494,-0.0883802695662478
1.5497,-0.0883300742139611
1.55,-0.0882801455891619
1.5503,-0.0882304828927859
1.5506,-0.0881810853321886
1.5509,-0.0881319521211035
1.5512,-0.088083082479573
1.5515,-0.0880344756339222
1.5518,-0.0879861308166965
1.5521,-0.0879380472666182
1.5524,-0.0878902242285384
1.5527,-0.0878426609533937
1.553,-0.0877953566981493
1.5533,-0.0877483107257664
1.5536,-0.0877015223051486
1.5539,-0.0876549907110971
1.5542,-0.0876087152242652
1.5545,-0.0875626951311241
1.5548,-0.087516929723902
1.5551,-0.0874714183005545
1.5554,-0.0874261601647167
1.5557,-0.0873811546256578
1.556,-0.0873364009982477
1.5563,-0.0872918986029014
1.5566,-0.0872476467655547
1.5569,-0.0872036448176003
1.5572,-0.0871598920958781
1.5575,-0.0871163879426033
1.5578,-0.0870731317053546
1.5581,-0.0870301227370078
1.5584,-0.0869873603957197
1.5587,-0.0869448440448781
1.559,-0.0869025730530606
1.5593,-0.0868605467940142
1.5596,-0.0868187646465929
1.5599,-0.0867772259947338
