"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.203674043871304
1.4003,-0.202938518927161
1.4006,-0.202208036347695
1.4009,-0.201482551977845
1.4012,-0.200762022142763
1.4015,-0.200046403641615
1.4018,-0.199335653741484
1.4021,-0.198629730171364
1.4024,-0.197928591116222
1.4027,-0.197232195211182
1.403,-0.196540501535768
1.4033,-0.195853469608245
1.4036,-0.195171059380034
1.4039,-0.194493231230228
1.4042,-0.193819945960161
1.4045,-0.193151164788079
1.4048,-0.192486849343883
1.4051,-0.19182696166394
1.4054,-0.191171464185986
1.4057,-0.190520319744079
1.406,-0.18987349156366
1.4063,-0.189230943256642
1.4066,-0.188592638816624
1.4069,-0.187958542614108
1.4072,-0.187328619391846
1.4075,-0.186702834260224
1.4078,-0.186081152692708
1.4081,-0.185463540521367
1.4084,-0.184849963932467
1.4087,-0.184240389462102
1.409,-0.183634783991916
1.4093,-0.183033114744861
1.4096,-0.182435349281036
1.4099,-0.18184145549357
1.4102,-0.18125140160458
1.4105,-0.180665156161154
1.4108,-0.180082688031432
1.4111,-0.179503966400715
1.4114,-0.17892896076762
1.4117,-0.178357640940336
1.412,-0.17778997703287
1.4123,-0.177225939461391
1.4126,-0.1766654989406
1.4129,-0.176108626480176
1.4132,-0.175555293381238
1.4135,-0.175005471232885
1.4138,-0.174459131908759
1.4141,-0.173916247563683
1.4144,-0.173376790630328
1.4147,-0.172840733815914
1.415,-0.172308050098992
1.4153,-0.171778712726235
1.4156,-0.171252695209289
1.4159,-0.170729971321665
1.4162,-0.17021051509568
1.4165,-0.169694300819417
1.4168,-0.169181303033763
1.4171,-0.168671496529442
1.4174,-0.168164856344136
1.4177,-0.167661357759597
1.418,-0.167160976298842
1.4183,-0.16666368772336
1.4186,-0.166169468030346
1.4189,-0.165678293450019
1.4192,-0.165190140442912
1.4195,-0.164704985697257
1.4198,-0.164222806126364
1.4201,-0.163743578866051
1.4204,-0.163267281272119
1.4207,-0.16279389091783
1.421,-0.162323385591451
1.4213,-0.161855743293813
1.4216,-0.161390942235901
1.4219,-0.160928960836485
1.4222,-0.160469777719774
1.4225,-0.160013371713106
1.4228,-0.159559721844667
1.4231,-0.159108807341237
1.4234,-0.158660607625965
1.4237,-0.158215102316186
1.424,-0.157772271221243
1.4243,-0.157332094340358
1.4246,-0.156894551860522
1.4249,-0.156459624154411
1.4252,-0.156027291778329
1.4255,-0.155597535470188
1.4258,-0.155170336147496
1.4261,-0.154745674905384
1.4264,-0.154323533014658
1.4267,-0.153903891919865
1.427,-0.153486733237404
1.4273,-0.15307203875363
1.4276,-0.152659790423017
1.4279,-0.152249970366326
1.4282,-0.151842560868787
1.4285,-0.151437544378323
1.4288,-0.151034903503795
1.4291,-0.150634621013249
1.4294,-0.150236679832213
1.4297,-0.149841063041991
1.43,-0.149447753877996
1.4303,-0.149056735728091
1.4306,-0.148667992130961
1.4309,-0.148281506774502
1.4312,-0.147897263494224
1.4315,-0.147515246271686
1.4318,-0.147135439232937
1.4321,-0.146757826646985
1.4324,-0.146382392924291
1.4327,-0.146009122615255
1.433,-0.145638000408762
1.4333,-0.145269011130711
1.4336,-0.144902139742571
1.4339,-0.144537371339967
1.4342,-0.144174691151273
1.4345,-0.143814084536216
1.4348,-0.14345553698452
1.4351,-0.143099034114537
1.4354,-0.142744561671916
1.4357,-0.142392105528284
1.436,-0.142041651679937
1.4363,-0.141693186246551
1.4366,-0.141346695469909
1.4369,-0.141002165712644
1.4372,-0.140659583456995
1.4375,-0.140318935303577
1.4378,-0.13998020797017
1.4381,-0.139643388290525
1.4384,-0.139308463213165
1.4387,-0.138975419800239
1.439,-0.138644245226344
1.4393,-0.138314926777386
1.4396,-0.137987451849473
1.4399,-0.137661807947775
1.4402,-0.137337982685432
1.4405,-0.137015963782465
1.4408,-0.136695739064706
1.4411,-0.136377296462728
1.4414,-0.136060624010794
1.4417,-0.135745709845833
1.442,-0.135432542206397
1.4423,-0.135121109431652
1.4426,-0.134811399960392
1.4429,-0.134503402330027
1.4432,-0.134197105175624
1.4435,-0.133892497228929
1.4438,-0.133589567317415
1.4441,-0.133288304363341
1.4444,-0.132988697382818
1.4447,-0.132690735484884
1.445,-0.132394407870596
1.4453,-0.132099703832134
1.4456,-0.131806612751897
1.4459,-0.131515124101639
1.4462,-0.131225227441595
1.4465,-0.130936912419614
1.4468,-0.130650168770316
1.4471,-0.130364986314259
1.4474,-0.130081354957091
1.4477,-0.129799264688752
1.448,-0.129518705582643
1.4483,-0.129239667794841
1.4486,-0.128962141563293
1.4489,-0.128686117207046
1.4492,-0.12841158512546
1.4495,-0.128138535797451
1.4498,-0.127866959780733
1.4501,-0.127596847711071
1.4504,-0.127328190301538
1.4507,-0.127060978341781
1.451,-0.126795202697318
1.4513,-0.126530854308797
1.4516,-0.126267924191306
1.4519,-0.126006403433674
1.4522,-0.125746283197771
1.4525,-0.125487554717838
1.4528,-0.125230209299805
1.4531,-0.124974238320627
1.4534,-0.124719633227622
1.4537,-0.124466385537819
1.454,-0.124214486837317
1.4543,-0.123963928780641
1.4546,-0.123714703090118
1.4549,-0.123466801555255
1.4552,-0.123220216032115
1.4555,-0.122974938442712
1.4558,-0.122730960774409
1.4561,-0.122488275079329
1.4564,-0.122246873473744
1.4567,-0.122006748137526
1.457,-0.121767891313538
1.4573,-0.121530295307088
1.4576,-0.121293952485357
1.4579,-0.121058855276839
1.4582,-0.1208249961708
1.4585,-0.120592367716721
1.4588,-0.120360962523773
1.4591,-0.120130773260272
1.4594,-0.119901792653167
1.4597,-0.119674013487504
1.46,-0.119447428605924
1.4603,-0.119222030908145
1.4606,-0.118997813350464
1.4609,-0.118774768945256
1.4612,-0.118552890760489
1.4615,-0.118332171919226
1.4618,-0.118112605599148
1.4621,-0.117894185032084
1.4624,-0.117676903503534
1.4627,-0.117460754352209
1.463,-0.117245730969554
1.4633,-0.117031826799322
1.4636,-0.116819035337096
1.4639,-0.116607350129858
1.4642,-0.11639676477555
1.4645,-0.11618727292263
1.4648,-0.115978868269645
1.4651,-0.115771544564813
1.4654,-0.115565295605589
1.4657,-0.115360115238253
1.466,-0.11515599735751
1.4663,-0.114952935906066
1.4666,-0.114750924874231
1.4669,-0.114549958299525
1.4672,-0.114350030266281
1.4675,-0.114151134905257
1.4678,-0.113953266393251
1.4681,-0.113756418952712
1.4684,-0.113560586851382
1.4687,-0.113365764401904
1.469,-0.113171945961463
1.4693,-0.112979125931427
1.4696,-0.112787298756979
1.4699,-0.112596458926754
1.4702,-0.112406600972513
1.4705,-0.112217719468766
1.4708,-0.112029809032445
1.4711,-0.111842864322559
1.4714,-0.111656880039853
1.4717,-0.111471850926492
1.472,-0.111287771765706
1.4723,-0.111104637381487
1.4726,-0.110922442638256
1.4729,-0.110741182440552
1.4732,-0.110560851732713
1.4735,-0.110381445498566
1.4738,-0.110202958761124
1.4741,-0.110025386582274
1.4744,-0.109848724062485
1.4747,-0.109672966340509
1.475,-0.109498108593088
1.4753,-0.109324146034657
1.4756,-0.10915107391707
1.4759,-0.108978887529308
1.4762,-0.108807582197205
1.4765,-0.108637153283159
1.4768,-0.108467596185878
1.4771,-0.108298906340094
1.4774,-0.108131079216296
1.4777,-0.107964110320484
1.478,-0.107797995193883
1.4783,-0.107632729412701
1.4786,-0.107468308587879
1.4789,-0.10730472836482
1.4792,-0.107141984423156
1.4795,-0.106980072476501
1.4798,-0.106818988272203
1.4801,-0.10665872759111
1.4804,-0.106499286247327
1.4807,-0.106340660087984
1.481,-0.106182844993013
1.4813,-0.106025836874909
1.4816,-0.105869631678511
1.4819,-0.105714225380772
1.4822,-0.105559613990556
1.4825,-0.105405793548404
1.4828,-0.105252760126321
1.4831,-0.105100509827586
1.4834,-0.104949038786513
1.4837,-0.104798343168262
1.484,-0.104648419168636
1.4843,-0.104499263013879
1.4846,-0.104350870960475
1.4849,-0.104203239294954
1.4852,-0.104056364333697
1.4855,-0.103910242422757
1.4858,-0.103764869937658
1.4861,-0.103620243283219
1.4864,-0.103476358893363
1.4867,-0.103333213230948
1.487,-0.10319080278758
1.4873,-0.10304912408345
1.4876,-0.102908173667145
1.4879,-0.102767948115497
1.4882,-0.102628444033406
1.4885,-0.102489658053667
1.4888,-0.102351586836831
1.4891,-0.102214227071018
1.4894,-0.102077575471783
1.4897,-0.101941628781949
1.49,-0.101806383771449
1.4903,-0.1016718372372
1.4906,-0.101537986002924
1.4909,-0.101404826919022
1.4912,-0.101272356862436
1.4915,-0.101140572736489
1.4918,-0.101009471470766
1.4921,-0.100879050020964
1.4924,-0.100749305368771
1.4927,-0.100620234521726
1.493,-0.1004918345131
1.4933,-0.100364102401756
1.4936,-0.100237035272038
1.4939,-0.100110630233645
1.4942,-0.0999848844215144
1.4945,-0.0998597949956958
1.4948,-0.0997353591412508
1.4951,-0.0996115740681324
1.4954,-0.0994884370110793
1.4957,-0.0993659452295024
1.496,-0.0992440960073877
1.4963,-0.099122886653192
1.4966,-0.0990023144997386
1.4969,-0.0988823769041223
1.4972,-0.0987630712476188
1.4975,-0.0986443949355843
1.4978,-0.0985263453973598
1.4981,-0.098408920086209
1.4984,-0.0982921164791965
1.4987,-0.0981759320771321
1.499,-0.0980603644044737
1.4993,-0.0979454110092653
1.4996,-0.0978310694630344
1.4999,-0.0977173373607449
1.5002,-0.0976042123207186
1.5005,-0.0974916919845483
1.5008,-0.0973797740170605
1.5011,-0.0972684561062234
1.5014,-0.097157735963108
1.5017,-0.0970476113218136
1.502,-0.0969380799394191
1.5023,-0.0968291395959255
1.5026,-0.0967207880942107
1.5029,-0.0966130232599635
1.5032,-0.0965058429416613
1.5035,-0.0963992450105073
1.5038,-0.0962932273603949
1.5041,-0.0961877879078767
1.5044,-0.0960829245921087
1.5047,-0.0959786353748413
1.505,-0.0958749182403701
1.5053,-0.0957717711955171
1.5056,-0.0956691922695988
1.5059,-0.0955671795144099
1.5062,-0.0954657310042037
1.5065,-0.0953648448356592
1.5068,-0.0952645191278912
1.5071,-0.0951647520224196
1.5074,-0.0950655416831738
1.5077,-0.0949668862964682
1.508,-0.0948687840710245
1.5083,-0.0947712332379489
1.5086,-0.0946742320507484
1.5089,-0.0945777787853302
1.5092,-0.094481871740017
1.5095,-0.0943865092355438
1.5098,-0.0942916896150972
1.5101,-0.0941974112443149
1.5104,-0.0941036725113037
1.5107,-0.0940104718266824
1.511,-0.0939178076235921
1.5113,-0.0938256783577442
1.5116,-0.0937340825074339
1.5119,-0.0936430185735878
1.5122,-0.0935524850798148
1.5125,-0.0934624805724315
1.5128,-0.0933730036205255
1.5131,-0.0932840528160019
1.5134,-0.0931956267736313
1.5137,-0.0931077241311185
1.514,-0.0930203435491575
1.5143,-0.0929334837115083
1.5146,-0.0928471433250524
1.5149,-0.0927613211198748
1.5152,-0.0926760158493382
1.5155,-0.0925912262901722
1.5158,-0.0925069512425474
1.5161,-0.0924231895301742
1.5164,-0.0923399400003926
1.5167,-0.0922572015242673
1.517,-0.0921749729966987
1.5173,-0.0920932533365204
1.5176,-0.0920120414866177
1.5179,-0.0919313364140346
1.5182,-0.0918511371101027
1.5185,-0.0917714425905638
1.5188,-0.0916922518956942
1.5191,-0.0916135640904418
1.5194,-0.0915353782645704
1.5197,-0.0914576935328016
1.52,-0.0913805090349504
1.5203,-0.0913038239361048
1.5206,-0.0912276374267664
1.5209,-0.0911519487230238
1.5212,-0.0910767570667129
1.5215,-0.091002061725612
1.5218,-0.0909278619935996
1.5221,-0.0908541571908637
1.5224,-0.0907809466640832
1.5227,-0.0907082297866271
1.523,-0.0906360059587669
1.5233,-0.0905642746078745
1.5236,-0.0904930351886613
1.5239,-0.0904222871833799
1.5242,-0.0903520301020748
1.5245,-0.090282263482807
1.5248,-0.0902129868919001
1.5251,-0.0901441999241955
1.5254,-0.0900759022033098
1.5257,-0.0900080933819047
1.526,-0.0899407731419541
1.5263,-0.0898739411950211
1.5266,-0.0898075972825622
1.5269,-0.0897417411762107
1.5272,-0.089676372678084
1.5275,-0.0896114916210985
1.5278,-0.0895470978692876
1.5281,-0.0894831913181435
1.5284,-0.0894197718949335
1.5287,-0.0893568395590674
1.529,-0.0892943943024484
1.5293,-0.0892324361498351
1.5296,-0.0891709651592208
1.5299,-0.08910998142222
1.5302,-0.0890494850644616
1.5305,-0.0889894762459939
1.5308,-0.0889299551617034
1.5311,-0.08887092204174
1.5314,-0.0888123771519574
1.5317,-0.0887543207943558
1.532,-0.0886967533075494
1.5323,-0.0886396750672302
1.5326,-0.0885830864866614
1.5329,-0.0885269880171671
1.5332,-0.0884713801486459
1.5335,-0.0884162634100823
1.5338,-0.0883616383700943
1.5341,-0.0883075056374719
1.5344,-0.0882538658617445
1.5347,-0.0882007197337534
1.535,-0.0881480679862396
1.5353,-0.0880959113944565
1.5356,-0.088044250776782
1.5359,-0.0879930869953554
1.5362,-0.0879424209567327
1.5365,-0.0878922536125475
1.5368,-0.0878425859602026
