"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.127520768305461
1.4003,-0.12721498348446
1.4006,-0.126911003546653
1.4009,-0.126608815789708
1.4012,-0.126308407629264
1.4015,-0.12600976659771
1.4018,-0.12571288034295
1.4021,-0.125417736627176
1.4024,-0.125124323325686
1.4027,-0.12483262842569
1.403,-0.124542640025148
1.4033,-0.124254346331615
1.4036,-0.123967735661105
1.4039,-0.123682796436956
1.4042,-0.123399517188733
1.4045,-0.123117886551115
1.4048,-0.122837893262819
1.4051,-0.122559526165546
1.4054,-0.122282774202895
1.4057,-0.122007626419336
1.406,-0.12173407195918
1.4063,-0.121462100065558
1.4066,-0.121191700079416
1.4069,-0.120922861438518
1.4072,-0.120655573676479
1.4075,-0.120389826421774
1.4078,-0.120125609396807
1.4081,-0.119862912416947
1.4084,-0.119601725389603
1.4087,-0.119342038313302
1.409,-0.119083841276775
1.4093,-0.118827124458062
1.4096,-0.118571878123626
1.4099,-0.118318092627462
1.4102,-0.118065758410251
1.4105,-0.117814865998485
1.4108,-0.117565406003638
1.4111,-0.117317369121313
1.4114,-0.117070746130433
1.4117,-0.116825527892422
1.412,-0.116581705350388
1.4123,-0.116339269528346
1.4126,-0.116098211530421
1.4129,-0.115858522540077
1.4132,-0.115620193819345
1.4135,-0.115383216708068
1.4138,-0.115147582623157
1.4141,-0.114913283057851
1.4144,-0.114680309580982
1.4147,-0.114448653836259
1.415,-0.114218307541546
1.4153,-0.113989262488179
1.4156,-0.113761510540246
1.4159,-0.11353504363392
1.4162,-0.113309853776765
1.4165,-0.113085933047077
1.4168,-0.112863273593222
1.4171,-0.112641867632967
1.4174,-0.112421707452851
1.4177,-0.112202785407539
1.418,-0.111985093919195
1.4183,-0.11176862547685
1.4186,-0.1115533726358
1.4189,-0.111339328016983
1.4192,-0.111126484306395
1.4195,-0.110914834254476
1.4198,-0.110704370675545
1.4201,-0.110495086447205
1.4204,-0.110286974509784
1.4207,-0.110080027865753
1.421,-0.109874239579186
1.4213,-0.109669602775196
1.4216,-0.109466110639391
1.4219,-0.109263756417346
1.4222,-0.109062533414063
1.4225,-0.108862434993439
1.4228,-0.108663454577761
1.4231,-0.108465585647194
1.4234,-0.108268821739252
1.4237,-0.108073156448329
1.424,-0.107878583425185
1.4243,-0.107685096376461
1.4246,-0.107492689064205
1.4249,-0.107301355305385
1.4252,-0.107111088971428
1.4255,-0.106921883987749
1.4258,-0.106733734333299
1.4261,-0.106546634040108
1.4264,-0.106360577192833
1.4267,-0.106175557928323
1.427,-0.105991570435187
1.4273,-0.105808608953343
1.4276,-0.105626667773623
1.4279,-0.105445741237324
1.4282,-0.105265823735806
1.4285,-0.105086909710087
1.4288,-0.104908993650424
1.4291,-0.104732070095928
1.4294,-0.104556133634159
1.4297,-0.104381178900743
1.43,-0.104207200578986
1.4303,-0.104034193399488
1.4306,-0.10386215213978
1.4309,-0.103691071623943
1.4312,-0.103520946722245
1.4315,-0.10335177235079
1.4318,-0.103183543471146
1.4321,-0.103016255090007
1.4324,-0.102849902258843
1.4327,-0.102684480073545
1.433,-0.102519983674116
1.4333,-0.102356408244305
1.4336,-0.102193749011302
1.4339,-0.102032001245399
1.4342,-0.101871160259678
1.4345,-0.101711221409698
1.4348,-0.101552180093171
1.4351,-0.101394031749665
1.4354,-0.101236771860296
1.4357,-0.101080395947433
1.436,-0.1009248995744
1.4363,-0.100770278345185
1.4366,-0.100616527904155
1.4369,-0.100463643935776
1.4372,-0.100311622164324
1.4375,-0.100160458353624
1.4378,-0.100010148306765
1.4381,-0.0998606878658465
1.4384,-0.0997120729117073
1.4387,-0.0995642993636667
1.439,-0.0994173631792748
1.4393,-0.0992712603540477
1.4396,-0.0991259869212427
1.4399,-0.0989815389515836
1.4402,-0.0988379125530536
1.4405,-0.0986951038706311
1.4408,-0.0985531090860685
1.4411,-0.0984119244176672
1.4414,-0.0982715461200398
1.4417,-0.0981319704839
1.442,-0.0979931938358376
1.4423,-0.0978552125381011
1.4426,-0.0977180229883979
1.4429,-0.0975816216196662
1.4432,-0.0974460048998934
1.4435,-0.0973111693319033
1.4438,-0.0971771114531524
1.4441,-0.0970438278355545
1.4444,-0.0969113150852653
1.4447,-0.0967795698425237
1.445,-0.0966485887814453
1.4453,-0.0965183686098482
1.4456,-0.096388906069083
1.4459,-0.0962601979338509
1.4462,-0.096132241012046
1.4465,-0.0960050321445664
1.4468,-0.0958785682051691
1.4471,-0.0957528461003112
1.4474,-0.0956278627689791
1.4477,-0.095503615182538
1.448,-0.0953801003445997
1.4483,-0.0952573152908508
1.4486,-0.0951352570889212
1.4489,-0.0950139228382491
1.4492,-0.0948933096699345
1.4495,-0.0947734147466043
1.4498,-0.0946542352622916
1.4501,-0.0945357684423028
1.4504,-0.0944180115430862
1.4507,-0.0943009618521302
1.451,-0.0941846166878256
1.4513,-0.0940689733993647
1.4516,-0.0939540293666211
1.4519,-0.0938397820000522
1.4522,-0.0937262287405866
1.4525,-0.0936133670595227
1.4528,-0.093501194458442
1.4531,-0.0933897084690977
1.4534,-0.0932789066533361
1.4537,-0.0931687866029997
1.454,-0.0930593459398535
1.4543,-0.0929505823154956
1.4546,-0.0928424934112723
1.4549,-0.0927350769382211
1.4552,-0.0926283306369812
