"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.308131496109467
1.4003,-0.306643434661691
1.4006,-0.305167737169362
1.4009,-0.303704269371816
1.4012,-0.302252898809115
1.4015,-0.300813494793495
1.4018,-0.299385928381337
1.4021,-0.297970072345652
1.4024,-0.296565801149054
1.4027,-0.295172990917245
1.403,-0.293791519412948
1.4033,-0.29242126601033
1.4036,-0.291062111669884
1.4039,-0.28971393891375
1.4042,-0.288376631801479
1.4045,-0.287050075906245
1.4048,-0.285734158291464
1.4051,-0.284428767487831
1.4054,-0.283133793470766
1.4057,-0.281849127638256
1.406,-0.280574662789105
1.4063,-0.279310293101537
1.4066,-0.278055914112192
1.4069,-0.276811422695499
1.4072,-0.275576717043382
1.4075,-0.274351696645351
1.4078,-0.273136262268915
1.4081,-0.27193031594035
1.4084,-0.270733760925796
1.4087,-0.269546501712674
1.409,-0.268368443991437
1.4093,-0.267199494637619
1.4096,-0.266039561694208
1.4099,-0.264888554354304
1.4102,-0.263746382944098
1.4105,-0.262612958906113
1.4108,-0.261488194782743
1.4111,-0.260372004200083
1.4114,-0.259264301852008
1.4117,-0.25816500348455
1.412,-0.257074025880512
1.4123,-0.255991286844356
1.4126,-0.25491670518734
1.4129,-0.253850200712909
1.4132,-0.252791694202322
1.4135,-0.251741107400531
1.4138,-0.250698363002276
1.4141,-0.249663384638431
1.4144,-0.248636096862571
1.4147,-0.247616425137745
1.415,-0.246604295823494
1.4153,-0.245599636163061
1.4156,-0.244602374270823
1.4159,-0.243612439119923
1.4162,-0.24262976053011
1.4165,-0.241654269155773
1.4168,-0.240685896474175
1.4171,-0.239724574773862
1.4174,-0.238770237143287
1.4177,-0.237822817459603
1.418,-0.236882250377625
1.4183,-0.235948471318997
1.4186,-0.235021416461514
1.4189,-0.234101022728621
1.4192,-0.233187227779078
1.4195,-0.232279969996795
1.4198,-0.231379188480826
1.4201,-0.230484823035516
1.4204,-0.229596814160826
1.4207,-0.228715103042778
1.421,-0.227839631544083
1.4213,-0.226970342194898
1.4216,-0.226107178183734
1.4219,-0.225250083348514
1.4222,-0.22439900216775
1.4225,-0.223553879751887
1.4228,-0.222714661834761
1.4231,-0.221881294765193
1.4234,-0.221053725498729
1.4237,-0.220231901589485
1.424,-0.219415771182138
