"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.142470486702874
1.4003,-0.142071505865331
1.4006,-0.141675097132943
1.4009,-0.141281239967557
1.4012,-0.140889914036964
1.4015,-0.140501099212464
1.4018,-0.140114775566481
1.4021,-0.139730923370187
1.4024,-0.139349523091174
1.4027,-0.138970555391158
1.403,-0.138594001123693
1.4033,-0.138219841331955
1.4036,-0.13784805724652
1.4039,-0.137478630283182
1.4042,-0.13711154204081
1.4045,-0.136746774299222
1.4048,-0.136384309017097
1.4051,-0.136024128329901
1.4054,-0.135666214547866
1.4057,-0.135310550153958
1.406,-0.134957117801911
1.4063,-0.134605900314259
1.4066,-0.134256880680416
1.4069,-0.133910042054748
1.4072,-0.133565367754725
1.4075,-0.133222841259027
1.4078,-0.132882446205749
1.4081,-0.132544166390561
1.4084,-0.132207985764948
1.4087,-0.131873888434438
1.409,-0.131541858656864
1.4093,-0.131211880840645
1.4096,-0.130883939543107
1.4099,-0.130558019468806
1.4102,-0.130234105467866
1.4105,-0.129912182534369
1.4108,-0.129592235804735
1.4111,-0.129274250556151
1.4114,-0.128958212204984
1.4117,-0.128644106305251
1.412,-0.128331918547087
1.4123,-0.12802163475525
1.4126,-0.127713240887605
1.4129,-0.127406723033695
1.4132,-0.12710206741326
1.4135,-0.126799260374817
1.4138,-0.126498288394256
1.4141,-0.126199138073429
1.4144,-0.125901796138782
1.4147,-0.125606249439998
1.415,-0.125312484948643
1.4153,-0.12502048975685
1.4156,-0.124730251076008
1.4159,-0.124441756235466
1.4162,-0.124154992681257
1.4165,-0.123869947974843
1.4168,-0.123586609791862
1.4171,-0.123304965920905
1.4174,-0.123025004262296
1.4177,-0.122746712826904
1.418,-0.122470079734939
1.4183,-0.122195093214805
1.4186,-0.121921741601932
1.4189,-0.121650013337634
1.4192,-0.121379896967997
1.4195,-0.121111381142747
1.4198,-0.120844454614155
1.4201,-0.120579106235969
1.4204,-0.12031532496232
1.4207,-0.120053099846672
1.421,-0.119792420040777
1.4213,-0.119533274793635
1.4216,-0.119275653450482
1.4219,-0.119019545451777
1.4222,-0.118764940332197
1.4225,-0.118511827719668
1.4228,-0.118260197334389
1.4231,-0.118010038987856
1.4234,-0.117761342581936
1.4237,-0.11751409810791
1.424,-0.117268295645556
1.4243,-0.117023925362233
1.4246,-0.116780977511979
1.4249,-0.116539442434606
1.4252,-0.116299310554833
1.4255,-0.116060572381403
1.4258,-0.115823218506218
1.4261,-0.1155872396035
1.4264,-0.115352626428942
1.4267,-0.115119369818869
1.427,-0.114887460689433
1.4273,-0.114656890035785
1.4276,-0.114427648931278
1.4279,-0.114199728526681
1.4282,-0.113973120049383
1.4285,-0.113747814802627
1.4288,-0.113523804164734
1.4291,-0.113301079588366
1.4294,-0.113079632599758
1.4297,-0.112859454797985
1.43,-0.11264053785424
1.4303,-0.112422873511098
1.4306,-0.112206453581818
1.4309,-0.111991269949619
1.4312,-0.111777314567003
1.4315,-0.111564579455049
1.4318,-0.111353056702744
1.4321,-0.111142738466298
1.4324,-0.110933616968491
1.4327,-0.110725684498003
1.433,-0.110518933408776
1.4333,-0.110313356119356
1.4336,-0.110108945112277
1.4339,-0.109905692933405
1.4342,-0.109703592191353
1.4345,-0.109502635556824
1.4348,-0.109302815762051
1.4351,-0.109104125600152
1.4354,-0.10890655792457
1.4357,-0.108710105648465
1.436,-0.108514761744149
1.4363,-0.108320519242497
1.4366,-0.108127371232393
1.4369,-0.107935310860165
1.4372,-0.107744331329025
1.4375,-0.107554425898531
1.4378,-0.107365587884039
1.4381,-0.107177810656161
1.4384,-0.106991087640248
1.4387,-0.106805412315855
1.439,-0.106620778216229
1.4393,-0.106437178927787
1.4396,-0.106254608089628
1.4399,-0.10607305939301
1.4402,-0.105892526580867
1.4405,-0.105713003447315
1.4408,-0.105534483837168
1.4411,-0.10535696164546
1.4414,-0.105180430816963
1.4417,-0.105004885345727
1.442,-0.104830319274619
1.4423,-0.104656726694846
1.4426,-0.104484101745521
1.4429,-0.104312438613207
1.4432,-0.104141731531467
1.4435,-0.103971974780432
1.4438,-0.103803162686369
1.4441,-0.10363528962124
1.4444,-0.103468350002288
1.4447,-0.103302338291611
1.445,-0.103137248995752
1.4453,-0.102973076665278
1.4456,-0.102809815894379
1.4459,-0.10264746132047
1.4462,-0.102486007623779
1.4465,-0.10232544952697
1.4468,-0.102165781794738
1.4471,-0.10200699923344
1.4474,-0.101849096690689
1.4477,-0.101692069055005
1.448,-0.101535911255422
1.4483,-0.101380618261126
1.4486,-0.101226185081086
1.4489,-0.101072606763699
1.4492,-0.100919878396423
1.4495,-0.100767995105433
1.4498,-0.10061695205526
1.4501,-0.100466744448456
1.4504,-0.100317367525242
1.4507,-0.100168816563172
1.451,-0.100021086876801
1.4513,-0.099874173817345
1.4516,-0.0997280727723528
1.4519,-0.0995827791653935
1.4522,-0.0994382884557224
1.4525,-0.0992945961379602
1.4528,-0.0991516977417927
1.4531,-0.0990095888316406
1.4534,-0.0988682650063634
1.4537,-0.0987277218989546
1.454,-0.0985879551762276
1.4543,-0.0984489605385271
1.4546,-0.0983107337194344
1.4549,-0.098173270485457
1.4552,-0.09803656663577
1.4555,-0.0979006180018991
1.4558,-0.0977654204474416
1.4561,-0.0976309698678123
1.4564,-0.0974972621899271
1.4567,-0.0973642933719505
1.457,-0.0972320594030224
1.4573,-0.0971005563029753
1.4576,-0.0969697801220826
1.4579,-0.0968397269407868
1.4582,-0.0967103928694314
1.4585,-0.0965817740480241
1.4588,-0.0964538666459457
1.4591,-0.0963266668617293
1.4594,-0.096200170922797
1.4597,-0.0960743750852017
1.46,-0.0959492756333961
1.4603,-0.0958248688799768
1.4606,-0.0957011511654529
1.4609,-0.0955781188580024
1.4612,-0.0954557683532374
1.4615,-0.0953340960739658
1.4618,-0.095213098469969
1.4621,-0.0950927720177581
1.4624,-0.0949731132203639
1.4627,-0.0948541186070993
1.463,-0.0947357847333405
1.4633,-0.0946181081803099
1.4636,-0.0945010855548554
1.4639,-0.0943847134892326
1.4642,-0.094268988640892
1.4645,-0.094153907692275
1.4648,-0.0940394673505855
1.4651,-0.0939256643476048
1.4654,-0.0938124954394735
1.4657,-0.0936999574064844
1.466,-0.0935880470528992
1.4663,-0.093476761206721
1.4666,-0.0933660967195233
1.4669,-0.0932560504662412
1.4672,-0.0931466193449789
1.4675,-0.0930378002768206
1.4678,-0.0929295902056418
1.4681,-0.092821986097908
1.4684,-0.092714984942515
1.4687,-0.0926085837505751
1.469,-0.0925027795552575
1.4693,-0.0923975694115902
1.4696,-0.0922929503962969
1.4699,-0.0921889196076053
1.4702,-0.0920854741650803
1.4705,-0.0919826112094483
1.4708,-0.0918803279024242
1.4711,-0.0917786214265364
1.4714,-0.0916774889849698
1.4717,-0.0915769278013862
1.472,-0.0914769351197639
1.4723,-0.0913775082042342
1.4726,-0.0912786443389192
1.4729,-0.0911803408277639
1.4732,-0.0910825949943866
1.4735,-0.0909854041819204
1.4738,-0.0908887657528447
1.4741,-0.0907926770888429
1.4744,-0.0906971355906473
1.4747,-0.090602138677874
1.475,-0.0905076837888995
1.4753,-0.0904137683806802
1.4756,-0.0903203899286297
1.4759,-0.0902275459264552
1.4762,-0.0901352338860211
1.4765,-0.0900434513372075
1.4768,-0.0899521958277613
1.4771,-0.0898614649231586
1.4774,-0.0897712562064625
1.4777,-0.0896815672781988
1.478,-0.0895923957561919
1.4783,-0.0895037392754573
1.4786,-0.0894155954880511
1.4789,-0.0893279620629383
1.4792,-0.089240836685864
1.4795,-0.0891542170592233
1.4798,-0.0890681009019348
1.4801,-0.0889824859493005
1.4804,-0.0888973699528963
1.4807,-0.0888127506804212
1.481,-0.0887286259156041
1.4813,-0.088644993458058
1.4816,-0.088561851123159
1.4819,-0.0884791967419382
1.4822,-0.0883970281609469
1.4825,-0.088315343242148
1.4828,-0.0882341398627891
1.4831,-0.0881534159152955
1.4834,-0.0880731693071483
1.4837,-0.0879933979607689
1.484,-0.0879140998134117
1.4843,-0.0878352728170418
1.4846,-0.0877569149382352
1.4849,-0.0876790241580535
1.4852,-0.087601598471953
1.4855,-0.0875246358896566
1.4858,-0.0874481344350668
1.4861,-0.0873720921461366
1.4864,-0.0872965070747839
1.4867,-0.0872213772867693
1.487,-0.0871467008616182
1.4873,-0.0870724758924824
1.4876,-0.0869987004860657
1.4879,-0.0869253727625229
1.4882,-0.0868524908553375
1.4885,-0.0867800529112462
1.4888,-0.0867080570901282
1.4891,-0.0866365015649113
1.4894,-0.0865653845214749
1.4897,-0.0864947041585601
1.49,-0.0864244586876627
1.4903,-0.0863546463329524
1.4906,-0.0862852653311727
1.4909,-0.0862163139315423
1.4912,-0.0861477903956873
1.4915,-0.0860796929975193
1.4918,-0.0860120200231766
1.4921,-0.0859447697709097
1.4924,-0.0858779405510053
1.4927,-0.0858115306857001
1.493,-0.0857455385090939
1.4933,-0.0856799623670526
1.4936,-0.0856148006171435
1.4939,-0.0855500516285365
1.4942,-0.0854857137819203
1.4945,-0.0854217854694264
1.4948,-0.0853582650945445
1.4951,-0.0852951510720412
1.4954,-0.0852324418278757
1.4957,-0.0851701357991277
1.496,-0.0851082314339164
1.4963,-0.0850467271913097
1.4966,-0.0849856215412677
1.4969,-0.0849249129645492
1.4972,-0.0848645999526439
1.4975,-0.0848046810076867
1.4978,-0.0847451546423939
1.4981,-0.0846860193799827
1.4984,-0.0846272737541086
1.4987,-0.0845689163087682
1.499,-0.0845109455982512
1.4993,-0.0844533601870549
1.4996,-0.084396158649817
1.4999,-0.0843393395712453
1.5002,-0.0842829015460567
1.5005,-0.0842268431788815
1.5008,-0.0841711630842255
1.5011,-0.0841158598863828
1.5014,-0.0840609322193778
1.5017,-0.084006378726889
1.502,-0.08395219806219
1.5023,-0.0838983888880868
1.5026,-0.0838449498768371
1.5029,-0.0837918797101091
1.5032,-0.0837391770788953
1.5035,-0.0836868406834602
1.5038,-0.0836348692332727
1.5041,-0.0835832614469572
1.5044,-0.0835320160522038
1.5047,-0.0834811317857384
1.505,-0.0834306073932404
1.5053,-0.0833804416292947
1.5056,-0.0833306332573201
1.5059,-0.0832811810495189
1.5062,-0.0832320837868227
1.5065,-0.0831833402588153
1.5068,-0.0831349492636976
1.5071,-0.0830869096082159
1.5074,-0.0830392201076065
1.5077,-0.0829918795855488
1.508,-0.0829448868740973
1.5083,-0.0828982408136298
1.5086,-0.0828519402527995
1.5089,-0.08280598404848
1.5092,-0.0827603710656957
1.5095,-0.0827151001775865
1.5098,-0.0826701702653495
1.5101,-0.082625580218181
1.5104,-0.0825813289332329
1.5107,-0.0825374153155512
1.511,-0.0824938382780395
1.5113,-0.0824505967413882
1.5116,-0.0824076896340439
1.5119,-0.0823651158921492
1.5122,-0.0823228744594896
1.5125,-0.082280964287458
1.5128,-0.0822393843349848
1.5131,-0.0821981335685199
1.5134,-0.0821572109619541
1.5137,-0.0821166154965947
1.514,-0.0820763461611038
1.5143,-0.0820364019514545
1.5146,-0.0819967818708943
1.5149,-0.081957484929889
1.5152,-0.081918510146081
1.5155,-0.0818798565442454
1.5158,-0.0818415231562376
1.5161,-0.081803509020963
1.5164,-0.0817658131843213
1.5167,-0.0817284346991687
1.517,-0.081691372625277
1.5173,-0.0816546260292752
1.5176,-0.081618193984631
1.5179,-0.0815820755715883
1.5182,-0.0815462698771453
1.5185,-0.0815107759949876
1.5188,-0.0814755930254678
1.5191,-0.0814407200755616
1.5194,-0.0814061562588181
1.5197,-0.0813719006953311
1.52,-0.0813379525116926
1.5203,-0.0813043108409501
1.5206,-0.0812709748225822
1.5209,-0.0812379436024431
1.5212,-0.0812052163327376
1.5215,-0.0811727921719682
1.5218,-0.0811406702849194
1.5221,-0.0811088498425944
1.5224,-0.0810773300222017
1.5227,-0.0810461100070966
1.523,-0.08101518898677
1.5233,-0.0809845661567867
1.5236,-0.0809542407187662
1.5239,-0.0809242118803405
1.5242,-0.0808944788551219
1.5245,-0.0808650408626666
1.5248,-0.0808358971284374
1.5251,-0.0808070468837777
1.5254,-0.0807784893658691
1.5257,-0.0807502238176967
1.526,-0.0807222494880279
1.5263,-0.080694565631361
1.5266,-0.080667171507915
1.5269,-0.0806400663835667
1.5272,-0.0806132495298535
1.5275,-0.0805867202239112
1.5278,-0.0805604777484627
1.5281,-0.0805345213917732
1.5284,-0.0805088504476244
1.5287,-0.0804834642152881
1.529,-0.0804583619994845
1.5293,-0.0804335431103601
1.5296,-0.0804090068634609
1.5299,-0.0803847525796852
1.5302,-0.080360779585272
1.5305,-0.080337087211769
1.5308,-0.0803136747959922
1.5311,-0.0802905416800073
1.5314,-0.080267687211099
1.5317,-0.0802451107417398
1.532,-0.0802228116295593
1.5323,-0.0802007892373289
1.5326,-0.0801790429329188
1.5329,-0.0801575720892762
1.5332,-0.0801363760844051
1.5335,-0.0801154543013293
1.5338,-0.0800948061280654
1.5341,-0.0800744309576087
1.5344,-0.0800543281878904
1.5347,-0.0800344972217614
1.535,-0.0800149374669651
1.5353,-0.0799956483361146
1.5356,-0.0799766292466506
1.5359,-0.0799578796208454
1.5362,-0.0799393988857524
1.5365,-0.0799211864731862
1.5368,-0.079903241819712
1.5371,-0.0798855643666077
1.5374,-0.0798681535598364
1.5377,-0.0798510088500365
1.538,-0.0798341296924883
1.5383,-0.0798175155470962
1.5386,-0.0798011658783557
1.5389,-0.0797850801553383
1.5392,-0.079769257851672
1.5395,-0.079753698445503
1.5398,-0.0797384014194926
1.5401,-0.0797233662607774
1.5404,-0.0797085924609628
1.5407,-0.079694079516087
1.541,-0.0796798269266095
1.5413,-0.079665834197379
1.5416,-0.0796521008376291
1.5419,-0.0796386263609376
1.5422,-0.0796254102852153
1.5425,-0.0796124521326847
1.5428,-0.0795997514298628
1.5431,-0.0795873077075286
1.5434,-0.0795751205007152
1.5437,-0.0795631893486853
1.544,-0.0795515137949066
