"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.238543596892103
1.4003,-0.23759537489307
1.4006,-0.236653715353999
1.4009,-0.235718562243313
1.4012,-0.234789860106622
1.4015,-0.233867554059764
1.4018,-0.232951589781951
1.4021,-0.232041913509004
1.4024,-0.231138472026686
1.4027,-0.230241212664123
1.403,-0.229350083287313
1.4033,-0.228465032292724
1.4036,-0.227586008600987
1.4039,-0.226712961650671
1.4042,-0.225845841392126
1.4045,-0.224984598281444
1.4048,-0.224129183274468
1.4051,-0.2232795478209
1.4054,-0.222435643858482
1.4057,-0.221597423807264
1.406,-0.220764840563941
1.4063,-0.219937847496256
1.4066,-0.219116398437515
1.4069,-0.218300447681119
1.4072,-0.217489949975231
1.4075,-0.216684860517458
1.4078,-0.21588513494965
1.4081,-0.215090729352735
1.4084,-0.214301600241636
1.4087,-0.213517704560261
1.409,-0.212738999676542
1.4093,-0.211965443377567
1.4096,-0.21119699386474
1.4099,-0.21043360974904
1.4102,-0.209675250046319
1.4105,-0.208921874172672
1.4108,-0.208173441939855
1.4111,-0.207429913550792
1.4114,-0.206691249595105
1.4117,-0.205957411044726
1.412,-0.205228359249557
1.4123,-0.20450405593319
1.4126,-0.203784463188677
1.4129,-0.203069543474365
1.4132,-0.202359259609772
1.4135,-0.201653574771526
1.4138,-0.200952452489354
1.4141,-0.200255856642117
1.4144,-0.199563751453909
1.4147,-0.198876101490186
1.415,-0.198192871653969
1.4153,-0.197514027182077
1.4156,-0.196839533641409
1.4159,-0.196169356925288
1.4162,-0.195503463249833
1.4165,-0.194841819150391
1.4168,-0.194184391478014
1.4171,-0.193531147395958
1.4174,-0.19288205437627
1.4177,-0.192237080196373
1.418,-0.191596192935714
1.4183,-0.190959360972463
1.4186,-0.190326552980242
1.4189,-0.189697737924886
1.4192,-0.189072885061273
1.4195,-0.188451963930164
1.4198,-0.187834944355093
1.4201,-0.187221796439309
1.4204,-0.186612490562735
1.4207,-0.186006997378974
1.421,-0.185405287812358
1.4213,-0.184807333055029
1.4216,-0.184213104564049
1.4219,-0.183622574058548
1.4222,-0.183035713516933
1.4225,-0.182452495174079
1.4228,-0.181872891518604
1.4231,-0.181296875290161
1.4234,-0.180724419476743
1.4237,-0.180155497312059
1.424,-0.179590082272909
1.4243,-0.179028148076602
1.4246,-0.178469668678414
1.4249,-0.177914618269068
1.4252,-0.177362971272249
1.4255,-0.176814702342139
1.4258,-0.176269786361001
1.4261,-0.175728198436762
1.4264,-0.175189913900668
1.4267,-0.174654908304923
1.427,-0.174123157420393
1.4273,-0.173594637234304
1.4276,-0.173069323947998
1.4279,-0.172547193974701
1.4282,-0.172028223937307
1.4285,-0.171512390666221
1.4288,-0.170999671197188
1.4291,-0.170490042769189
1.4294,-0.169983482822308
1.4297,-0.169479968995697
1.43,-0.168979479125485
1.4303,-0.168481991242788
1.4306,-0.167987483571672
1.4309,-0.167495934527206
1.4312,-0.167007322713479
1.4315,-0.166521626921684
1.4318,-0.166038826128199
1.4321,-0.165558899492713
1.4324,-0.165081826356337
1.4327,-0.164607586239778
1.433,-0.164136158841519
1.4333,-0.163667524036004
1.4336,-0.163201661871866
1.4339,-0.162738552570169
1.4342,-0.162278176522665
1.4345,-0.161820514290078
1.4348,-0.161365546600405
1.4351,-0.160913254347232
1.4354,-0.160463618588075
1.4357,-0.160016620542756
1.436,-0.159572241591751
1.4363,-0.15913046327461
1.4366,-0.158691267288368
1.4369,-0.158254635485964
1.4372,-0.157820549874714
1.4375,-0.157388992614758
1.4378,-0.156959946017572
1.4381,-0.156533392544443
1.4384,-0.156109314805009
1.4387,-0.155687695555785
1.439,-0.155268517698729
1.4393,-0.154851764279807
1.4396,-0.154437418487568
1.4399,-0.154025463651762
1.4402,-0.153615883241954
1.4405,-0.153208660866154
1.4408,-0.15280378026947
1.4411,-0.152401225332765
1.4414,-0.152000980071346
1.4417,-0.15160302863365
1.442,-0.151207355299959
1.4423,-0.15081394448112
1.4426,-0.150422780717277
1.4429,-0.150033848676631
1.4432,-0.149647133154202
1.4435,-0.149262619070601
1.4438,-0.148880291470836
1.4441,-0.148500135523102
1.4444,-0.148122136517609
1.4447,-0.147746279865419
1.445,-0.147372551097277
1.4453,-0.147000935862482
1.4456,-0.146631419927742
1.4459,-0.146263989176068
1.4462,-0.145898629605672
1.4465,-0.145535327328859
1.4468,-0.145174068570958
1.4471,-0.144814839669246
1.4474,-0.144457627071895
1.4477,-0.144102417336919
1.448,-0.14374919713115
1.4483,-0.143397953229197
1.4486,-0.143048672512449
1.4489,-0.142701341968072
1.4492,-0.142355948688003
1.4495,-0.142012479867988
1.4498,-0.141670922806603
1.4501,-0.141331264904293
1.4504,-0.140993493662433
1.4507,-0.140657596682371
1.451,-0.140323561664523
1.4513,-0.139991376407435
1.4516,-0.13966102880688
1.4519,-0.139332506854963
1.4522,-0.139005798639224
1.4525,-0.138680892341763
1.4528,-0.138357776238372
1.4531,-0.138036438697658
1.4534,-0.137716868180208
1.4537,-0.137399053237744
1.454,-0.137082982512267
1.4543,-0.136768644735262
1.4546,-0.136456028726859
1.4549,-0.136145123395032
1.4552,-0.135835917734803
1.4555,-0.135528400827435
1.4558,-0.135222561839671
1.4561,-0.134918390022936
1.4564,-0.13461587471259
1.4567,-0.134315005327157
1.457,-0.134015771367575
1.4573,-0.133718162416454
1.4576,-0.133422168137343
1.4579,-0.133127778273999
1.4582,-0.132834982649671
1.4585,-0.132543771166372
1.4588,-0.132254133804194
1.4591,-0.131966060620607
1.4594,-0.131679541749741
1.4597,-0.131394567401741
1.46,-0.131111127862064
1.4603,-0.130829213490809
1.4606,-0.130548814722078
1.4609,-0.130269922063287
1.4612,-0.129992526094542
1.4615,-0.129716617467977
1.4618,-0.129442186907136
1.4621,-0.129169225206323
1.4624,-0.128897723230004
1.4627,-0.128627671912159
1.463,-0.128359062255692
1.4633,-0.128091885331826
1.4636,-0.127826132279494
1.4639,-0.127561794304753
1.4642,-0.127298862680194
1.4645,-0.127037328744369
1.4648,-0.126777183901206
1.4651,-0.126518419619444
1.4654,-0.126261027432068
1.4657,-0.126004998935764
1.466,-0.125750325790338
1.4663,-0.125496999718204
1.4666,-0.125245012503821
1.4669,-0.124994355993156
1.4672,-0.12474502209317
