"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.241797333230012
1.4003,-0.240137530432596
1.4006,-0.23849917227991
1.4009,-0.236881939953421
1.4012,-0.235285519901988
1.4015,-0.233709603748676
1.4018,-0.232153888199212
1.4021,-0.230618074952095
1.4024,-0.229101870610305
1.4027,-0.227604986594583
1.403,-0.226127139058286
1.4033,-0.224668048803774
1.4036,-0.22322744120029
1.4039,-0.221805046103334
1.4042,-0.220400597775497
1.4045,-0.219013834808727
1.4048,-0.217644500047997
1.4051,-0.216292340516379
1.4054,-0.214957107341451
1.4057,-0.213638555683072
1.406,-0.212336444662467
1.4063,-0.211050537292593
1.4066,-0.209780600409789
1.4069,-0.208526404606674
1.4072,-0.207287724166264
1.4075,-0.206064336997303
1.4078,-0.204856024570779
1.4081,-0.203662571857599
1.4084,-0.202483767267411
1.4087,-0.20131940258853
1.409,-0.200169272929014
1.4093,-0.199033176658751
1.4096,-0.197910915352672
1.4099,-0.196802293734985
1.4102,-0.195707119624413
1.4105,-0.194625203880466
1.4108,-0.193556360350695
1.4111,-0.192500405818905
1.4114,-0.191457159954319
1.4117,-0.190426445261692
1.412,-0.189408087032323
1.4123,-0.188401913295988
1.4126,-0.187407754773721
1.4129,-0.186425444831495
1.4132,-0.185454819434755
1.4135,-0.184495717103746
1.4138,-0.18354797886971
1.4141,-0.182611448231848
1.4144,-0.181685971115089
1.4147,-0.180771395828639
1.415,-0.17986757302526
1.4153,-0.178974355661344
1.4156,-0.178091598957654
1.4159,-0.177219160360841
1.4162,-0.176356899505636
1.4165,-0.175504678177726
1.4168,-0.174662360277334
1.4171,-0.173829811783433
1.4174,-0.173006900718635
1.4177,-0.172193497114717
1.418,-0.171389472978757
1.4183,-0.170594702259908
1.4186,-0.169809060816766
1.4189,-0.169032426385321
1.4192,-0.168264678547521
1.4195,-0.167505698700354
1.4198,-0.166755370025561
1.4201,-0.166013577459811
1.4204,-0.165280207665509
1.4207,-0.164555149002046
1.421,-0.163838291497626
1.4213,-0.163129526821578
1.4216,-0.162428748257173
1.4219,-0.161735850674919
1.4222,-0.161050730506346
1.4225,-0.160373285718281
1.4228,-0.159703415787537
1.4231,-0.159041021676095
1.4234,-0.158386005806721
1.4237,-0.157738272039024
1.424,-0.157097725645914
1.4243,-0.156464273290521
1.4246,-0.155837823003497
1.4249,-0.155218284160732
1.4252,-0.154605567461472
1.4255,-0.153999584906806
1.4258,-0.153400249778566
1.4261,-0.152807476618566
1.4264,-0.15222118120824
1.4267,-0.151641280548622
1.427,-0.151067692840678
1.4273,-0.150500337466004
1.4276,-0.149939134967835
1.4279,-0.149384007032422
1.4282,-0.148834876470707
1.4285,-0.148291667200336
1.4288,-0.147754304227988
1.4291,-0.147222713631995
1.4294,-0.146696822545296
1.4297,-0.146176559138667
1.43,-0.145661852604244
1.4303,-0.145152633139344
1.4306,-0.144648831930561
1.4309,-0.144150381138138
1.4312,-0.143657213880622
