"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.271029354872669
1.4003,-0.269874764152784
1.4006,-0.268728790629014
1.4009,-0.267591350599299
1.4012,-0.266462361371284
1.4015,-0.265341741247878
1.4018,-0.264229409513
1.4021,-0.263125286417612
1.4024,-0.262029293165951
1.4027,-0.260941351902005
1.403,-0.259861385696186
1.4033,-0.258789318532254
1.4036,-0.257725075294428
1.4039,-0.25666858175471
1.4042,-0.25561976456044
1.4045,-0.25457855122201
1.4048,-0.253544870100821
1.4051,-0.252518650397393
1.4054,-0.251499822139708
1.4057,-0.250488316171705
1.406,-0.249484064141975
1.4063,-0.248486998492644
1.4066,-0.247497052448416
1.4069,-0.246514160005808
1.4072,-0.24553825592254
1.4075,-0.244569275707102
1.4078,-0.243607155608496
1.4081,-0.242651832606118
1.4084,-0.241703244399814
1.4087,-0.240761329400094
1.409,-0.23982602671849
1.4093,-0.238897276158076
1.4096,-0.237975018204118
1.4099,-0.237059194014904
1.4102,-0.236149745412673
1.4105,-0.235246614874718
1.4108,-0.234349745524622
1.4111,-0.233459081123608
1.4114,-0.23257456606205
1.4117,-0.231696145351101
1.412,-0.230823764614454
1.4123,-0.229957370080219
1.4126,-0.229096908572941
1.4129,-0.228242327505723
1.4132,-0.2273935748725
1.4135,-0.226550599240371
1.4138,-0.225713349742125
1.4141,-0.224881776068804
1.4144,-0.224055828462451
1.4147,-0.223235457708897
1.415,-0.22242061513072
1.4153,-0.221611252580258
1.4156,-0.220807322432757
1.4159,-0.220008777579626
1.4162,-0.219215571421772
1.4165,-0.218427657863036
1.4168,-0.217644991303743
1.4171,-0.216867526634342
1.4174,-0.216095219229132
1.4177,-0.215328024940091
1.418,-0.214565900090779
1.4183,-0.213808801470363
1.4186,-0.213056686327693
1.4189,-0.212309512365491
1.4192,-0.211567237734615
1.4195,-0.210829821028409
1.4198,-0.210097221277125
1.4201,-0.209369397942455
1.4204,-0.208646310912105
1.4207,-0.207927920494478
1.421,-0.207214187413413
1.4213,-0.206505072803018
1.4216,-0.205800538202563
1.4219,-0.205100545551452
1.4222,-0.204405057184272
1.4225,-0.203714035825906
1.4228,-0.203027444586711
1.4231,-0.20234524695779
1.4234,-0.201667406806292
1.4237,-0.200993888370822
1.424,-0.200324656256873
1.4243,-0.199659675432364
1.4246,-0.198998911223212
1.4249,-0.198342329308974
1.4252,-0.197689895718558
1.4255,-0.197041576825986
1.4258,-0.196397339346219
1.4261,-0.195757150331046
1.4264,-0.195120977165021
1.4267,-0.194488787561452
1.427,-0.193860549558477
1.4273,-0.193236231515156
1.4276,-0.192615802107631
1.4279,-0.191999230325357
1.4282,-0.19138648546736
1.4285,-0.190777537138557
1.4288,-0.190172355246125
1.4291,-0.189570909995933
1.4294,-0.188973171888996
1.4297,-0.188379111718003
1.43,-0.187788700563874
1.4303,-0.187201909792384
1.4306,-0.186618711050813
1.4309,-0.186039076264649
1.4312,-0.185462977634344
1.4315,-0.1848903876321
1.4318,-0.184321278998706
1.4321,-0.183755624740424
1.4324,-0.183193398125895
1.4327,-0.182634572683119
1.433,-0.182079122196441
1.4333,-0.181527020703612
1.4336,-0.180978242492858
1.4339,-0.1804327621
1.4342,-0.179890554305629
1.4345,-0.179351594132292
1.4348,-0.178815856841728
1.4351,-0.178283317932142
1.4354,-0.177753953135514
1.4357,-0.177227738414934
1.436,-0.176704649962001
1.4363,-0.176184664194206
1.4366,-0.175667757752407
1.4369,-0.175153907498286
1.4372,-0.174643090511884
1.4375,-0.174135284089123
1.4378,-0.173630465739412
1.4381,-0.173128613183228
1.4384,-0.172629704349775
1.4387,-0.172133717374652
1.439,-0.17164063059754
1.4393,-0.171150422559958
1.4396,-0.170663072003
1.4399,-0.17017855786514
1.4402,-0.169696859280033
1.4405,-0.169217955574382
1.4408,-0.168741826265788
1.4411,-0.168268451060669
1.4414,-0.167797809852173
1.4417,-0.167329882718146
1.442,-0.166864649919092
1.4423,-0.166402091896199
1.4426,-0.165942189269355
1.4429,-0.165484922835205
1.4432,-0.165030273565241
1.4435,-0.164578222603896
1.4438,-0.164128751266671
1.4441,-0.163681841038298
1.4444,-0.163237473570897
1.4447,-0.162795630682198
1.445,-0.162356294353731
1.4453,-0.161919446729094
1.4456,-0.161485070112208
1.4459,-0.161053146965597
1.4462,-0.160623659908704
1.4465,-0.160196591716211
1.4468,-0.159771925316402
1.4471,-0.159349643789508
1.4474,-0.158929730366123
1.4477,-0.158512168425594
1.448,-0.158096941494463
1.4483,-0.157684033244899
1.4486,-0.15727342749318
1.4489,-0.156865108198177
1.4492,-0.156459059459844
1.4495,-0.156055265517762
1.4498,-0.155653710749663
1.4501,-0.155254379669988
1.4504,-0.15485725692848
