"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.384482998515172
1.4003,-0.382475248772229
1.4006,-0.380483826787076
1.4009,-0.378508560740593
1.4012,-0.376549281094669
1.4015,-0.37460582055575
1.4018,-0.372678014039076
1.4021,-0.370765698633557
1.4024,-0.368868713567325
1.4027,-0.366986900173902
1.403,-0.365120101859008
1.4033,-0.363268164067965
1.4036,-0.361430934253704
1.4039,-0.359608261845357
1.4042,-0.357799998217411
1.4045,-0.356005996659442
1.4048,-0.354226112346378
1.4051,-0.352460202309313
1.4054,-0.350708125406832
1.4057,-0.348969742296882
1.406,-0.347244915409099
1.4063,-0.345533508917692
1.4066,-0.343835388714745
1.4069,-0.342150422384052
1.4072,-0.34047847917538
1.4075,-0.338819429979205
1.4078,-0.337173147301881
1.4081,-0.33553950524127
1.4084,-0.333918379462775
1.4087,-0.332309647175802
1.409,-0.330713187110654
1.4093,-0.329128879495786
1.4096,-0.3275566060355
1.4099,-0.325996249887998
1.4102,-0.324447695643832
1.4105,-0.322910829304716
1.4108,-0.321385538262702
1.4111,-0.319871711279741
1.4114,-0.318369238467544
1.4117,-0.316878011267838
1.412,-0.315397922432937
1.4123,-0.313928866006625
1.4126,-0.312470737305418
1.4129,-0.311023432900077
1.4132,-0.309586850597492
1.4135,-0.308160889422828
1.4138,-0.306745449602004
1.4141,-0.305340432544438
1.4144,-0.303945740826108
1.4147,-0.302561278172875
1.415,-0.3011869494441
1.4153,-0.299822660616516
1.4156,-0.298468318768382
1.4159,-0.297123832063898
1.4162,-0.295789109737872
1.4165,-0.294464062080645
1.4168,-0.29314860042324
1.4171,-0.291842637122819
1.4174,-0.290546085548283
1.4177,-0.289258860066203
1.418,-0.2879808760269
1.4183,-0.286712049750813
1.4186,-0.285452298515046
1.4189,-0.284201540540153
1.4192,-0.282959694977135
1.4195,-0.281726681894637
1.4198,-0.280502422266363
1.4201,-0.279286837958677
1.4204,-0.278079851718421
1.4207,-0.276881387160913
1.421,-0.275691368758141
1.4213,-0.274509721827147
1.4216,-0.273336372518589
1.4219,-0.272171247805487
1.4222,-0.271014275472152
1.4225,-0.269865384103283
1.4228,-0.26872450307322
1.4231,-0.267591562535413
1.4234,-0.266466493411997
1.4237,-0.265349227383569
1.424,-0.264239696879101
1.4243,-0.263137835066041
1.4246,-0.262043575840527
1.4249,-0.260956853817783
1.4252,-0.259877604322641
1.4255,-0.258805763380242
1.4258,-0.257741267706828
1.4261,-0.256684054700735
1.4264,-0.255634062433471
1.4267,-0.254591229640962
1.427,-0.253555495714926
