"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.171162180820129
1.4003,-0.17062508455973
1.4006,-0.170091553197218
1.4009,-0.169561557045954
1.4012,-0.169035066732342
1.4015,-0.168512053191975
1.4018,-0.167992487665804
1.4021,-0.167476341696394
1.4024,-0.166963587124225
1.4027,-0.166454196084022
1.403,-0.165948141001188
1.4033,-0.165445394588221
1.4036,-0.164945929841241
1.4039,-0.16444972003654
1.4042,-0.163956738727174
1.4045,-0.163466959739622
1.4048,-0.162980357170466
1.4051,-0.16249690538316
1.4054,-0.162016579004797
1.4057,-0.161539352922945
1.406,-0.161065202282533
1.4063,-0.160594102482769
1.4066,-0.160126029174093
1.4069,-0.159660958255208
1.4072,-0.159198865870098
1.4075,-0.15873972840514
1.4078,-0.158283522486216
1.4081,-0.157830224975896
1.4084,-0.15737981297064
1.4087,-0.156932263798036
1.409,-0.156487555014098
1.4093,-0.156045664400573
1.4096,-0.155606569962312
1.4099,-0.155170249924649
1.4102,-0.154736682730851
1.4105,-0.15430584703956
1.4108,-0.1538777217223
1.4111,-0.153452285861025
1.4114,-0.153029518745659
1.4117,-0.152609399871712
1.412,-0.152191908937913
1.4123,-0.151777025843855
1.4126,-0.151364730687722
1.4129,-0.150955003763979
1.4132,-0.150547825561154
1.4135,-0.150143176759615
1.4138,-0.149741038229387
1.4141,-0.149341391027998
1.4144,-0.148944216398352
1.4147,-0.14854949576663
1.415,-0.148157210740225
1.4153,-0.147767343105697
1.4156,-0.147379874826753
1.4159,-0.146994788042273
1.4162,-0.146612065064324
1.4165,-0.146231688376241
1.4168,-0.145853640630724
1.4171,-0.145477904647925
1.4174,-0.145104463413609
1.4177,-0.144733300077306
1.418,-0.144364397950509
1.4183,-0.143997740504873
1.4186,-0.143633311370463
1.4189,-0.143271094333988
1.4192,-0.142911073337115
1.4195,-0.142553232474741
1.4198,-0.142197555993327
1.4201,-0.141844028289261
1.4204,-0.141492633907194
1.4207,-0.141143357538453
1.421,-0.140796184019445
1.4213,-0.140451098330076
1.4216,-0.140108085592222
1.4219,-0.139767131068174
1.4222,-0.139428220159145
1.4225,-0.139091338403779
1.4228,-0.138756471476669
1.4231,-0.138423605186904
1.4234,-0.138092725476652
1.4237,-0.137763818419717
1.424,-0.13743687022016
1.4243,-0.137111867210915
1.4246,-0.136788795852425
1.4249,-0.136467642731284
1.4252,-0.136148394558935
1.4255,-0.135831038170328
1.4258,-0.135515560522645
1.4261,-0.135201948694015
1.4264,-0.134890189882254
1.4267,-0.134580271403606
1.427,-0.134272180691526
1.4273,-0.133965905295458
1.4276,-0.133661432879631
1.4279,-0.133358751221884
1.4282,-0.133057848212483
1.4285,-0.132758711852973
1.4288,-0.132461330255027
1.4291,-0.132165691639338
1.4294,-0.131871784334476
1.4297,-0.131579596775817
1.43,-0.131289117504441
1.4303,-0.131000335166063
1.4306,-0.130713238509971
1.4309,-0.130427816387991
1.4312,-0.130144057753439
1.4315,-0.129861951660112
1.4318,-0.129581487261273
1.4321,-0.129302653808666
1.4324,-0.129025440651514
1.4327,-0.128749837235572
1.433,-0.12847583310215
1.4333,-0.128203417887176
1.4336,-0.12793258132025
1.4339,-0.127663313223735
1.4342,-0.127395603511834
1.4345,-0.127129442189687
1.4348,-0.126864819352487
1.4351,-0.126601725184603
1.4354,-0.1263401499587
1.4357,-0.126080084034891
1.436,-0.125821517859884
1.4363,-0.125564441966149
1.4366,-0.125308846971088
1.4369,-0.125054723576219
1.4372,-0.12480206256637
1.4375,-0.124550854808882
1.4378,-0.124301091252816
1.4381,-0.124052762928192
1.4384,-0.123805860945195
1.4387,-0.12356037649344
1.439,-0.123316300841209
1.4393,-0.123073625334716
1.4396,-0.122832341397374
1.4399,-0.122592440529072
1.4402,-0.122353914305457
1.4405,-0.122116754377242
1.4408,-0.121880952469494
1.4411,-0.121646500380958
1.4414,-0.121413389983369
1.4417,-0.121181613220787
1.442,-0.120951162108926
1.4423,-0.120722028734508
1.4426,-0.120494205254615
1.4429,-0.120267683896041
1.4432,-0.120042456954664
1.4435,-0.119818516794837
1.4438,-0.119595855848739
1.4441,-0.119374466615807
1.4444,-0.119154341662099
1.4447,-0.118935473619728
1.445,-0.118717855186251
1.4453,-0.118501479124111
1.4456,-0.118286338260054
1.4459,-0.118072425484556
1.4462,-0.117859733751289
1.4465,-0.117648256076536
1.4468,-0.117437985538681
1.4471,-0.11722891527764
