"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.136861359634012
1.4003,-0.136301005616134
1.4006,-0.135745461211987
1.4009,-0.135194702945461
1.4012,-0.134648707300096
1.4015,-0.134107450721364
1.4018,-0.133570909618853
1.4021,-0.133039060368487
1.4024,-0.13251187931469
1.4027,-0.131989342772556
1.403,-0.131471427029972
1.4033,-0.130958108349725
1.4036,-0.130449362971609
1.4039,-0.129945167114483
1.4042,-0.129445496978316
1.4045,-0.128950328746217
1.4048,-0.128459638586442
1.4051,-0.127973402654361
1.4054,-0.127491597094438
1.4057,-0.12701419804215
1.406,-0.126541181625918
1.4063,-0.126072523968983
1.4066,-0.1256082011913
1.4069,-0.125148189411377
1.4072,-0.124692464748093
1.4075,-0.124241003322523
1.4078,-0.123793781259717
1.4081,-0.123350774690456
1.4084,-0.122911959752997
1.4087,-0.122477312594797
1.409,-0.122046809374207
1.4093,-0.121620426262145
1.4096,-0.121198139443752
1.4099,-0.120779925120036
1.4102,-0.120365759509457
1.4105,-0.119955618849551
1.4108,-0.119549479398468
1.4111,-0.119147317436536
1.4114,-0.118749109267787
1.4117,-0.11835483122145
1.412,-0.117964459653449
1.4123,-0.117577970947852
1.4126,-0.117195341518324
1.4129,-0.11681654780954
1.4132,-0.116441566298586
1.4135,-0.116070373496341
1.4138,-0.115702945948834
1.4141,-0.115339260238581
1.4144,-0.114979292985908
1.4147,-0.114623020850231
1.415,-0.114270420531354
1.4153,-0.113921468770719
1.4156,-0.113576142352631
1.4159,-0.113234418105493
1.4162,-0.11289627290299
1.4165,-0.112561683665269
1.4168,-0.112230627360097
1.4171,-0.11190308100401
1.4174,-0.111579021663404
1.4177,-0.111258426455668
1.418,-0.110941272550241
1.4183,-0.110627537169684
1.4186,-0.110317197590716
1.4189,-0.110010231145241
1.4192,-0.109706615221362
1.4195,-0.10940632726435
1.4198,-0.109109344777621
1.4201,-0.108815645323692
1.4204,-0.108525206525106
1.4207,-0.108238006065348
1.421,-0.107954021689734
1.4213,-0.107673231206304
1.4216,-0.107395612486676
1.4219,-0.107121143466878
1.4222,-0.10684980214819
1.4225,-0.106581566597959
1.4228,-0.106316414950363
1.4231,-0.106054325407214
1.4234,-0.105795276238701
1.4237,-0.105539245784137
1.424,-0.105286212452693
1.4243,-0.105036154724081
1.4246,-0.104789051149285
1.4249,-0.104544880351203
1.4252,-0.104303621025333
1.4255,-0.104065251940401
1.4258,-0.103829751939006
1.4261,-0.103597099938226
1.4264,-0.10336727493022
1.4267,-0.103140255982806
1.427,-0.102916022240046
1.4273,-0.102694552922786
1.4276,-0.102475827329199
1.4279,-0.10225982483531
1.4282,-0.102046524895521
1.4285,-0.101835907043083
1.4288,-0.101627950890605
1.4291,-0.101422636130497
1.4294,-0.101219942535447
1.4297,-0.101019849958852
1.43,-0.100822338335245
1.4303,-0.100627387680718
1.4306,-0.100434978093316
1.4309,-0.100245089753424
1.4312,-0.100057702924154
1.4315,-0.099872797951694
1.4318,-0.0996903552656693
1.4321,-0.0995103553794765
1.4324,-0.0993327788906049
1.4327,-0.0991576064809597
1.433,-0.0989848189171529
1.4333,-0.0988143970508021
1.4336,-0.0986463218188027
1.4339,-0.0984805742435982
1.4342,-0.0983171354334299
1.4345,-0.0981559865825913
1.4348,-0.0979971089716416
1.4351,-0.0978404839676501
1.4354,-0.0976860930243917
1.4357,-0.0975339176825529
1.436,-0.0973839395699204
1.4363,-0.0972361404015584
1.4366,-0.0970905019799814
1.4369,-0.0969470061953046
1.4372,-0.0968056350254065
1.4375,-0.0966663705360485
1.4378,-0.0965291948810328
1.4381,-0.0963940903022875
1.4384,-0.0962610391299975
1.4387,-0.0961300237827034
1.439,-0.0960010267673884
1.4393,-0.0958740306795623
1.4396,-0.0957490182033409
1.4399,-0.0956259721114903
1.4402,-0.0955048752655175
1.4405,-0.0953857106156804
1.4408,-0.0952684612010565
1.4411,-0.0951531101495487
1.4414,-0.0950396406779304
1.4417,-0.0949280360918446
1.442,-0.0948182797858206
1.4423,-0.0947103552432599
1.4426,-0.0946042460364419
1.4429,-0.0944999358264938
1.4432,-0.094397408363382
1.4435,-0.0942966474858609
1.4438,-0.0941976371214575
1.4441,-0.0941003612864059
1.4444,-0.0940048040856019
1.4447,-0.0939109497125518
1.445,-0.0938187824492926
1.4453,-0.0937282866663261
1.4456,-0.0936394468225427
1.4459,-0.0935522474651332
1.4462,-0.0934666732294857
1.4465,-0.0933827088391115
1.4468,-0.0933003391055218
1.4471,-0.0932195489281176
1.4474,-0.0931403232940873
1.4477,-0.093062647278272
1.448,-0.0929865060430464
1.4483,-0.0929118848381816
1.4486,-0.0928387690007015
1.4489,-0.0927671439547559
1.4492,-0.0926969952114572
1.4495,-0.0926283083687236
1.4498,-0.0925610691111401
1.4501,-0.0924952632097704
1.4504,-0.0924308765220021
1.4507,-0.0923678949913694
1.451,-0.0923063046473816
1.4513,-0.0922460916053224
1.4516,-0.0921872420660873
1.4519,-0.0921297423159744
1.4522,-0.0920735787264869
1.4525,-0.0920187377541522
1.4528,-0.091965205940297
1.4531,-0.0919129699108472
1.4534,-0.0918620163761229
1.4537,-0.0918123321306098
1.454,-0.0917639040527446
1.4543,-0.0917167191047011
1.4546,-0.0916707643321468
1.4549,-0.0916260268640207
1.4552,-0.0915824939123056
1.4555,-0.0915401527717803
1.4558,-0.0914989908197867
1.4561,-0.0914589955159756
1.4564,-0.0914201544020822
1.4567,-0.0913824551016486
1.457,-0.0913458853197907
1.4573,-0.0913104328429363
1.4576,-0.0912760855385618
1.4579,-0.091242831354944
1.4582,-0.091210658320887
1.4585,-0.0911795545454517
1.4588,-0.0911495082177021
1.4591,-0.0911205076064171
1.4594,-0.0910925410598274
1.4597,-0.0910655970053397
1.46,-0.09103966394925
1.4603,-0.0910147304764749
1.4606,-0.0909907852502599
1.4609,-0.0909678170118978
1.4612,-0.0909458145804438
1.4615,-0.0909247668524203
1.4618,-0.0909046628015445
1.4621,-0.0908854914784095
1.4624,-0.0908672420102171
1.4627,-0.0908499036004605
1.463,-0.090833465528643
1.4633,-0.0908179171499653
1.4636,-0.0908032478950441
1.4639,-0.090789447269588
1.4642,-0.0907765048541123
1.4645,-0.090764410303626
1.4648,-0.0907531533473281
1.4651,-0.0907427237882991
1.4654,-0.0907331115031965
1.4657,-0.09072430644194
1.466,-0.0907162986274108
1.4663,-0.0907090781551219
1.4666,-0.0907026351929298
1.4669,-0.0906969599807008
1.4672,-0.0906920428300079
1.4675,-0.0906878741238123
1.4678,-0.0906844443161467
1.4681,-0.0906817439318028
1.4684,-0.0906797635660031
1.4687,-0.0906784938841001
1.469,-0.0906779256212413
1.4693,-0.0906780495820585
1.4696,-0.0906788566403479
1.4699,-0.0906803377387437
1.4702,-0.0906824838884094
1.4705,-0.0906852861686995
1.4708,-0.0906887357268538
1.4711,-0.0906928237776657
1.4714,-0.0906975416031681
1.4717,-0.0907028805522995
1.472,-0.090708832040592
1.4723,-0.0907153875498423
1.4726,-0.0907225386277923
1.4729,-0.090730276887805
1.4732,-0.0907385940085363
1.4735,-0.0907474817336181
1.4738,-0.0907569318713354
1.4741,-0.0907669362942918
1.4744,-0.0907774869391056
1.4747,-0.0907885758060629
1.475,-0.090800194958821
1.4753,-0.0908123365240565
1.4756,-0.090824992691166
1.4759,-0.0908381557119316
1.4762,-0.0908518179002016
1.4765,-0.0908659716315686
1.4768,-0.0908806093430452
1.4771,-0.0908957235327443
1.4774,-0.0909113067595552
1.4777,-0.0909273516428306
1.478,-0.0909438508620536
1.4783,-0.0909607971565258
1.4786,-0.0909781833250499
1.4789,-0.0909960022255944
1.4792,-0.0910142467750026
1.4795,-0.0910329099486381
1.4798,-0.0910519847801052
1.4801,-0.0910714643609041
1.4804,-0.0910913418401166
1.4807,-0.0911116104241061
1.481,-0.091132263376188
1.4813,-0.0911532940163213
