"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.136756754307828
1.4003,-0.136386537407286
1.4006,-0.136018611311006
1.4009,-0.135652963159239
1.4012,-0.135289580153121
1.4015,-0.134928449554535
1.4018,-0.13456955868595
1.4021,-0.134212894930272
1.4024,-0.133858445730682
1.4027,-0.133506198590475
1.403,-0.133156141072907
1.4033,-0.132808260801037
1.4036,-0.132462545457555
1.4039,-0.132118982784628
1.4042,-0.131777560583745
1.4045,-0.131438266715528
1.4048,-0.131101089099597
1.4051,-0.130766015714385
1.4054,-0.130433034596975
1.4057,-0.130102133842931
1.406,-0.129773301606147
1.4063,-0.129446526098648
1.4066,-0.129121795590441
1.4069,-0.128799098409343
1.4072,-0.128478422940798
1.4075,-0.128159757627719
1.4078,-0.127843090970308
1.4081,-0.127528411525877
1.4084,-0.127215707908683
1.4087,-0.126904968789754
1.409,-0.126596182896702
1.4093,-0.126289339013559
1.4096,-0.125984425980589
1.4099,-0.125681432694128
1.4102,-0.125380348106383
1.4105,-0.125081161225272
1.4108,-0.124783861114237
1.4111,-0.124488436892069
1.4114,-0.124194877732718
1.4117,-0.123903172865129
1.412,-0.123613311573044
1.4123,-0.123325283194833
1.4126,-0.123039077123305
1.4129,-0.122754682805538
1.4132,-0.12247208974267
1.4135,-0.122191287489749
1.4138,-0.121912265655527
1.4141,-0.121635013902283
1.4144,-0.121359521945644
1.4147,-0.12108577955439
1.415,-0.120813776550284
1.4153,-0.120543502807873
1.4156,-0.120274948254309
1.4159,-0.120008102869165
1.4162,-0.119742956684251
1.4165,-0.119479499783421
1.4168,-0.119217722302394
1.4171,-0.118957614428564
1.4174,-0.118699166400816
1.4177,-0.118442368509336
1.418,-0.118187211095427
1.4183,-0.117933684551326
1.4186,-0.117681779320007
1.4189,-0.117431485895006
1.4192,-0.117182794820219
1.4195,-0.116935696689732
1.4198,-0.11669018214762
1.4201,-0.116446241887769
1.4204,-0.116203866653675
1.4207,-0.115963047238277
1.421,-0.11572377448375
1.4213,-0.115486039281328
1.4216,-0.115249832571112
1.4219,-0.115015145341887
1.4222,-0.114781968630931
1.4225,-0.114550293523829
1.4228,-0.114320111154281
1.4231,-0.114091412703921
1.4234,-0.113864189402124
1.4237,-0.113638432525828
1.424,-0.113414133399327
1.4243,-0.11319128339411
1.4246,-0.112969873928658
1.4249,-0.11274989646825
1.4252,-0.112531342524799
1.4255,-0.112314203656641
1.4258,-0.112098471468365
1.4261,-0.111884137610621
1.4264,-0.111671193779931
1.4267,-0.111459631718502
1.427,-0.111249443214053
1.4273,-0.111040620099607
1.4276,-0.110833154253326
1.4279,-0.110627037598315
1.4282,-0.110422262102438
1.4285,-0.11021881977813
1.4288,-0.110016702682223
1.4291,-0.109815902915742
1.4294,-0.109616412623746
1.4297,-0.109418223995123
1.43,-0.109221329262413
1.4303,-0.109025720701623
1.4306,-0.108831390632052
1.4309,-0.108638331416092
1.4312,-0.108446535459058
1.4315,-0.108255995209003
1.4318,-0.108066703156531
1.4321,-0.107878651834611
1.4324,-0.107691833818417
1.4327,-0.107506241725119
1.433,-0.107321868213715
1.4333,-0.107138705984856
1.4336,-0.106956747780654
1.4339,-0.1067759863845
1.4342,-0.106596414620906
1.4345,-0.106418025355292
1.4348,-0.106240811493839
1.4351,-0.106064765983288
1.4354,-0.105889881810769
1.4357,-0.105716152003627
1.436,-0.105543569629238
1.4363,-0.10537212779483
1.4366,-0.10520181964732
1.4369,-0.10503263837311
1.4372,-0.104864577197947
1.4375,-0.104697629386712
1.4378,-0.10453178824327
1.4381,-0.104367047110279
1.4384,-0.104203399369025
1.4387,-0.104040838439239
1.439,-0.103879357778937
1.4393,-0.103718950884227
1.4396,-0.103559611289154
1.4399,-0.103401332565514
1.4402,-0.103244108322693
1.4405,-0.103087932207485
1.4408,-0.102932797903926
1.4411,-0.102778699133125
1.4414,-0.102625629653088
1.4417,-0.102473583258553
1.442,-0.102322553780813
1.4423,-0.102172535087557
1.4426,-0.102023521082697
1.4429,-0.101875505706194
1.4432,-0.101728482933895
1.4435,-0.101582446777371
1.4438,-0.101437391283741
1.4441,-0.101293310535509
1.4444,-0.101150198650401
1.4447,-0.101008049781195
1.445,-0.100866858115554
1.4453,-0.100726617875875
1.4456,-0.100587323319108
1.4459,-0.100448968736602
1.4462,-0.100311548453938
1.4465,-0.100175056830771
1.4468,-0.100039488260664
1.4471,-0.0999048371709249
1.4474,-0.0997710980224498
1.4477,-0.0996382653095629
1.448,-0.0995063335598513
1.4483,-0.0993752973340052
1.4486,-0.0992451512256695
1.4489,-0.0991158898612696
1.4492,-0.0989875078998643
1.4495,-0.0988600000329839
1.4498,-0.0987333609844779
1.4501,-0.0986075855103523
1.4504,-0.0984826683986103
1.4507,-0.0983586044691135
1.451,-0.0982353885734035
1.4513,-0.0981130155945684
1.4516,-0.097991480447079
1.4519,-0.09787077807663
1.4522,-0.0977509034600026
1.4525,-0.0976318516048967
1.4528,-0.0975136175497847
1.4531,-0.0973961963637648
1.4534,-0.0972795831464027
1.4537,-0.0971637730275803
1.454,-0.0970487611673616
1.4543,-0.0969345427558205
1.4546,-0.0968211130129096
1.4549,-0.0967084671883027
1.4552,-0.096596600561254
1.4555,-0.0964855084404388
1.4558,-0.0963751861638238
1.4561,-0.0962656290985111
1.4564,-0.0961568326405881
1.4567,-0.0960487922149932
1.457,-0.0959415032753625
1.4573,-0.0958349613038955
1.4576,-0.0957291618112026
1.4579,-0.0956241003361628
1.4582,-0.0955197724457875
1.4585,-0.0954161737350698
1.4588,-0.0953132998268607
1.4591,-0.0952111463717028
1.4594,-0.0951097090477099
1.4597,-0.0950089835604188
1.46,-0.0949089656426542
1.4603,-0.0948096510543864
1.4606,-0.0947110355825964
1.4609,-0.094613115041136
1.4612,-0.0945158852705934
1.4615,-0.0944193421381517
