"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.327379069230489
1.4003,-0.325891305823756
1.4006,-0.324413891606447
1.4009,-0.322946736727408
1.4012,-0.321489752317262
1.4015,-0.320042850475417
1.4018,-0.318605944257294
1.4021,-0.317178947661731
1.4024,-0.315761775618591
1.4027,-0.314354343976568
1.403,-0.312956569491154
1.4033,-0.311568369812825
1.4036,-0.310189663475377
1.4039,-0.308820369884464
1.4042,-0.30746040930629
1.4045,-0.306109702856475
1.4048,-0.304768172489109
1.4051,-0.303435740985945
1.4054,-0.302112331945774
1.4057,-0.300797869773951
1.406,-0.299492279672071
1.4063,-0.29819548762782
1.4066,-0.296907420404962
1.4069,-0.295628005533475
1.4072,-0.29435717129983
1.4075,-0.293094846737447
1.4078,-0.291840961617229
1.4081,-0.290595446438309
1.4084,-0.289358232418879
1.4087,-0.288129251487172
1.409,-0.286908436272581
1.4093,-0.285695720096903
1.4096,-0.284491036965718
1.4099,-0.283294321559875
1.4102,-0.282105509227125
1.4105,-0.28092453597386
1.4108,-0.279751338456979
1.4111,-0.278585853975871
1.4114,-0.277428020464498
1.4117,-0.276277776483631
1.412,-0.275135061213154
1.4123,-0.273999814444499
1.4126,-0.272871976573192
1.4129,-0.2717514885915
1.4132,-0.270638292081179
1.4135,-0.269532329206338
1.4138,-0.268433542706384
1.4141,-0.267341875889091
1.4144,-0.266257272623747
1.4147,-0.265179677334406
1.415,-0.264109034993241
1.4153,-0.263045291113975
1.4156,-0.261988391745417
1.4159,-0.260938283465085
1.4162,-0.25989491337292
1.4165,-0.258858229085075
1.4168,-0.257828178727816
1.4171,-0.256804710931476
1.4174,-0.255787774824517
1.4177,-0.254777320027674
1.418,-0.253773296648147
1.4183,-0.252775655273928
1.4186,-0.251784346968154
1.4189,-0.250799323263568
1.4192,-0.249820536157045
1.4195,-0.248847938104188
1.4198,-0.247881482014024
1.4201,-0.246921121243733
1.4204,-0.245966809593467
1.4207,-0.24501850130126
1.421,-0.244076151037968
1.4213,-0.243139713902303
1.4216,-0.242209145415929
1.4219,-0.241284401518625
1.4222,-0.240365438563494
1.4225,-0.239452213312276
1.4228,-0.238544682930682
1.4231,-0.237642804983817
1.4234,-0.236746537431651
1.4237,-0.235855838624553
1.424,-0.234970667298897
1.4243,-0.234090982572695
1.4246,-0.233216743941324
1.4249,-0.232347911273287
1.4252,-0.231484444806038
1.4255,-0.230626305141856
1.4258,-0.229773453243771
1.4261,-0.228925850431564
1.4264,-0.228083458377796
1.4267,-0.227246239103886
1.427,-0.22641415497627
1.4273,-0.225587168702585
1.4276,-0.224765243327897
1.4279,-0.223948342231002
1.4282,-0.223136429120754
1.4285,-0.222329468032451
1.4288,-0.22152742332427
1.4291,-0.220730259673733
1.4294,-0.219937942074228
1.4297,-0.219150435831586
1.43,-0.218367706560677
1.4303,-0.217589720182066
1.4306,-0.216816442918714
1.4309,-0.2160478412927
1.4312,-0.215283882122014
1.4315,-0.21452453251738
1.4318,-0.213769759879084
1.4321,-0.213019531893914
1.4324,-0.212273816532067
1.4327,-0.211532582044137
1.433,-0.210795796958135
1.4333,-0.210063430076525
1.4336,-0.209335450473315
1.4339,-0.208611827491203
1.4342,-0.207892530738709
1.4345,-0.207177530087385
1.4348,-0.206466795669042
1.4351,-0.205760297873022
1.4354,-0.205058007343476
1.4357,-0.204359894976721
1.436,-0.203665931918589
1.4363,-0.202976089561825
1.4366,-0.202290339543518
1.4369,-0.201608653742568
1.4372,-0.200931004277165
1.4375,-0.200257363502315
1.4378,-0.199587704007402
1.4381,-0.198921998613756
1.4384,-0.198260220372265
1.4387,-0.197602342561028
1.439,-0.196948338683009
1.4393,-0.19629818246375
1.4396,-0.195651847849069
1.4399,-0.195009309002843
1.4402,-0.194370540304765
1.4405,-0.193735516348162
1.4408,-0.193104211937813
1.4411,-0.192476602087823
1.4414,-0.19185266201949
1.4417,-0.191232367159228
1.442,-0.190615693136494
1.4423,-0.190002615781734
1.4426,-0.18939311112439
1.4429,-0.18878715539088
1.4432,-0.188184725002652
1.4435,-0.187585796574204
1.4438,-0.186990346911195
1.4441,-0.186398353008518
1.4444,-0.185809792048424
1.4447,-0.185224641398687
1.445,-0.184642878610721
1.4453,-0.184064481417818
1.4456,-0.183489427733323
1.4459,-0.182917695648853
1.4462,-0.182349263432579
1.4465,-0.181784109527467
1.4468,-0.18122221254957
1.4471,-0.180663551286342
1.4474,-0.180108104694961
1.4477,-0.179555851900681
1.448,-0.179006772195184
1.4483,-0.178460845034988
1.4486,-0.177918050039818
1.4489,-0.177378366991048
1.4492,-0.176841775830147
1.4495,-0.176308256657114
1.4498,-0.17577778972896
1.4501,-0.175250355458206
1.4504,-0.174725934411394
1.4507,-0.174204507307585
1.451,-0.173686055016946
1.4513,-0.173170558559267
1.4516,-0.172657999102562
1.4519,-0.17214835796164
1.4522,-0.171641616596732
1.4525,-0.171137756612098
1.4528,-0.170636759754672
1.4531,-0.170138607912704
1.4534,-0.169643283114446
1.4537,-0.169150767526814
1.454,-0.168661043454105
1.4543,-0.168174093336687
1.4546,-0.167689899749745
1.4549,-0.167208445402011
1.4552,-0.166729713134509
1.4555,-0.166253685919346
1.4558,-0.165780346858471
1.4561,-0.165309679182479
1.4564,-0.164841666249414
1.4567,-0.164376291543598
1.457,-0.163913538674455
1.4573,-0.163453391375363
1.4576,-0.162995833502511
1.4579,-0.162540849033769
1.4582,-0.162088422067571
1.4585,-0.161638536821815
1.4588,-0.161191177632766
1.4591,-0.160746328953979
1.4594,-0.160303975355225
1.4597,-0.159864101521429
1.46,-0.159426692251647
1.4603,-0.158991732458002
1.4606,-0.158559207164677
1.4609,-0.158129101506894
1.4612,-0.157701400729918
1.4615,-0.157276090188065
1.4618,-0.156853155343714
1.4621,-0.156432581766348
1.4624,-0.15601435513158
1.4627,-0.155598461220217
1.463,-0.155184885917308
1.4633,-0.15477361521122
1.4636,-0.154364635192717
1.4639,-0.153957932054054
1.4642,-0.153553492088064
1.4645,-0.153151301687274
1.4648,-0.152751347343031
1.4651,-0.152353615644612
1.4654,-0.151958093278369
1.4657,-0.151564767026876
1.466,-0.15117362376808
1.4663,-0.150784650474467
1.4666,-0.150397834212225
1.4669,-0.150013162140436
1.4672,-0.149630621510259
1.4675,-0.149250199664117
1.4678,-0.148871884034924
1.4681,-0.14849566214528
1.4684,-0.148121521606701
1.4687,-0.147749450118844
1.469,-0.147379435468748
1.4693,-0.147011465530084
1.4696,-0.14664552826239
1.4699,-0.146281611710352
1.4702,-0.145919704003064
1.4705,-0.145559793353299
1.4708,-0.145201868056795
1.4711,-0.14484591649156
1.4714,-0.144491927117136
1.4717,-0.144139888473936
1.472,-0.14378978918254
1.4723,-0.143441617943016
1.4726,-0.143095363534245
1.4729,-0.142751014813254
1.4732,-0.142408560714557
1.4735,-0.142067990249492
1.4738,-0.141729292505585
1.4741,-0.141392456645901
1.4744,-0.141057471908406
1.4747,-0.140724327605349
1.475,-0.14039301312263
1.4753,-0.140063517919185
1.4756,-0.139735831526382
1.4759,-0.13940994354741
1.4762,-0.139085843656675
1.4765,-0.13876352159923
1.4768,-0.138442967190167
1.4771,-0.138124170314039
1.4774,-0.1378071209243
1.4777,-0.13749180904272
1.478,-0.137178224758821
1.4783,-0.136866358229333
1.4786,-0.136556199677628
1.4789,-0.136247739393184
1.4792,-0.135940967731024
1.4795,-0.135635875111201
1.4798,-0.135332452018252
1.4801,-0.135030689000682
1.4804,-0.134730576670432
1.4807,-0.13443210570237
1.481,-0.134135266833776
1.4813,-0.13384005086384
1.4816,-0.133546448653159
1.4819,-0.133254451123236
1.4822,-0.132964049255995
1.4825,-0.132675234093287
1.4828,-0.13238799673641
1.4831,-0.132102328345644
1.4834,-0.131818220139752
1.4837,-0.131535663395529
1.484,-0.131254649447341
1.4843,-0.13097516968665
1.4846,-0.130697215561568
1.4849,-0.130420778576411
1.4852,-0.13014585029124
1.4855,-0.129872422321422
1.4858,-0.129600486337204
1.4861,-0.129330034063251
1.4864,-0.129061057278255
1.4867,-0.128793547814467
