"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.339233579916051
1.4003,-0.337628920353938
1.4006,-0.33603555840892
1.4009,-0.334453393815609
1.4012,-0.332882327451338
1.4015,-0.331322261320178
1.4018,-0.329773098537275
1.4021,-0.32823474331341
1.4024,-0.326707100939829
1.4027,-0.325190077773317
1.403,-0.323683581221507
1.4033,-0.322187519728435
1.4036,-0.320701802760337
1.4039,-0.319226340791653
1.4042,-0.317761045291277
1.4045,-0.316305828709025
1.4048,-0.314860604462306
1.4051,-0.313425286923021
1.4054,-0.311999791404677
1.4057,-0.310584034149675
1.406,-0.30917793231684
1.4063,-0.307781403969117
1.4066,-0.306394368061484
1.4069,-0.305016744429038
1.4072,-0.30364845377528
1.4075,-0.302289417660578
1.4078,-0.300939558490816
1.4081,-0.299598799506217
1.4084,-0.298267064770336
1.4087,-0.296944279159236
1.409,-0.295630368350818
1.4093,-0.294325258814324
1.4096,-0.293028877800004
1.4099,-0.29174115332894
1.4102,-0.290462014183021
1.4105,-0.289191389895079
1.4108,-0.28792921073917
1.4111,-0.286675407721014
1.4114,-0.285429912568566
1.4117,-0.284192657722739
1.412,-0.28296357632827
1.4123,-0.28174260222471
1.4126,-0.28052966993758
1.4129,-0.279324714669611
1.4132,-0.278127672292178
1.4135,-0.276938479336797
1.4138,-0.27575707298681
1.4141,-0.274583391069145
1.4144,-0.273417372046229
1.4147,-0.27225895500801
1.415,-0.27110807966409
1.4153,-0.269964686336
1.4156,-0.268828715949553
1.4159,-0.267700110027339
1.4162,-0.266578810681321
1.4165,-0.265464760605524
1.4168,-0.264357903068865
1.4171,-0.263258181908051
1.4174,-0.262165541520601
1.4177,-0.261079926857971
1.418,-0.260001283418764
1.4183,-0.25892955724205
1.4186,-0.257864694900787
1.4189,-0.256806643495314
1.4192,-0.255755350646962
1.4195,-0.254710764491748
1.4198,-0.253672833674152
1.4201,-0.252641507340992
1.4204,-0.251616735135383
1.4207,-0.250598467190785
1.421,-0.249586654125124
1.4213,-0.248581247035012
1.4216,-0.247582197490037
1.4219,-0.246589457527141
1.4222,-0.245602979645069
1.4225,-0.244622716798904
1.4228,-0.24364862239467
1.4231,-0.242680650284023
1.4234,-0.241718754758997
1.4237,-0.24076289054685
1.424,-0.239813012804947
1.4243,-0.238869077115747
1.4246,-0.237931039481833
1.4249,-0.236998856321036
1.4252,-0.236072484461602
1.4255,-0.235151881137435
1.4258,-0.234237003983415
1.4261,-0.233327811030764
1.4264,-0.232424260702478
1.4267,-0.231526311808839
1.427,-0.230633923542964
1.4273,-0.229747055476416
1.4276,-0.22886566755491
1.4279,-0.227989720094023
1.4282,-0.227119173774996
1.4285,-0.226253989640604
1.4288,-0.225394129091027
1.4291,-0.22453955387985
1.4294,-0.223690226110048
1.4297,-0.222846108230067
1.43,-0.222007163029956
1.4303,-0.22117335363752
1.4306,-0.220344643514552
1.4309,-0.219520996453107
1.4312,-0.218702376571825
1.4315,-0.217888748312302
1.4318,-0.217080076435503
1.4321,-0.216276326018232
1.4324,-0.215477462449646
1.4327,-0.214683451427809
1.433,-0.213894258956295
1.4333,-0.213109851340831
1.4336,-0.212330195185995
1.4339,-0.211555257391948
1.4342,-0.210785005151197
1.4345,-0.210019405945427
1.4348,-0.209258427542352
1.4351,-0.208502037992613
1.4354,-0.207750205626719
1.4357,-0.207002899052023
1.436,-0.206260087149732
1.4363,-0.20552173907197
1.4366,-0.204787824238872
1.4369,-0.204058312335699
1.4372,-0.203333173310014
1.4375,-0.202612377368879
1.4378,-0.201895894976089
1.4381,-0.201183696849454
1.4384,-0.200475753958085
1.4387,-0.199772037519753
1.439,-0.199072518998251
1.4393,-0.1983771701008
1.4396,-0.197685962775487
1.4399,-0.196998869208742
1.4402,-0.196315861822824
1.4405,-0.195636913273381
1.4408,-0.194961996446966
1.4411,-0.194291084458689
1.4414,-0.193624150649787
1.4417,-0.192961168585312
1.442,-0.192302112051791
1.4423,-0.191646955054946
1.4426,-0.190995671817432
