"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.166512477465621
1.4003,-0.165967806033965
1.4006,-0.165426955015053
1.4009,-0.164889890867869
1.4012,-0.164356580420925
1.4015,-0.163826990867429
1.4018,-0.163301089760495
1.4021,-0.162778845008477
1.4024,-0.162260224870309
1.4027,-0.161745197950982
1.403,-0.16123373319703
1.4033,-0.160725799892129
1.4036,-0.160221367652739
1.4039,-0.159720406423809
1.4042,-0.15922288647456
1.4045,-0.158728778394328
1.4048,-0.158238053088451
1.4051,-0.157750681774248
1.4054,-0.157266635977024
1.4057,-0.156785887526168
1.406,-0.156308408551281
1.4063,-0.155834171478363
1.4066,-0.155363149026087
1.4069,-0.154895314202088
1.4072,-0.154430640299327
1.4075,-0.15396910089251
1.4078,-0.153510669834546
1.4081,-0.153055321253068
1.4084,-0.152603029547006
1.4087,-0.152153769383199
1.409,-0.151707515693058
1.4093,-0.151264243669294
1.4096,-0.150823928762667
1.4099,-0.1503865466788
1.4102,-0.149952073375037
1.4105,-0.149520485057335
1.4108,-0.149091758177216
1.4111,-0.148665869428752
1.4114,-0.148242795745591
1.4117,-0.147822514298035
1.412,-0.147405002490153
1.4123,-0.146990237956937
1.4126,-0.146578198561495
1.4129,-0.146168862392286
1.4132,-0.145762207760404
1.4135,-0.145358213196866
1.4138,-0.144956857449996
1.4141,-0.144558119482776
1.4144,-0.144161978470299
1.4147,-0.143768413797212
1.415,-0.143377405055212
1.4153,-0.142988932040588
1.4156,-0.142602974751767
1.4159,-0.142219513386926
1.4162,-0.141838528341609
1.4165,-0.141460000206411
1.4168,-0.141083909764648
1.4171,-0.140710237990108
1.4174,-0.140338966044788
1.4177,-0.139970075276706
1.418,-0.139603547217694
1.4183,-0.139239363581273
1.4186,-0.138877506260512
1.4189,-0.138517957325947
1.4192,-0.138160699023505
1.4195,-0.137805713772478
1.4198,-0.137452984163509
1.4201,-0.137102492956609
1.4204,-0.136754223079209
1.4207,-0.136408157624216
1.421,-0.136064279848125
1.4213,-0.135722573169133
1.4216,-0.135383021165287
1.4219,-0.135045607572654
1.4222,-0.134710316283533
1.4225,-0.134377131344645
1.4228,-0.134046036955407
1.4231,-0.13371701746618
1.4234,-0.133390057376569
1.4237,-0.133065141333728
1.424,-0.1327422541307
1.4243,-0.132421380704772
1.4246,-0.132102506135854
1.4249,-0.131785615644874
1.4252,-0.131470694592205
1.4255,-0.131157728476103
1.4258,-0.130846702931163
1.4261,-0.130537603726806
1.4264,-0.130230416765786
1.4267,-0.129925128082692
1.427,-0.129621723842503
1.4273,-0.129320190339141
1.4276,-0.129020513994051
1.4279,-0.128722681354789
1.4282,-0.128426679093638
1.4285,-0.128132494006252
1.4288,-0.127840113010276
1.4291,-0.127549523144039
1.4294,-0.127260711565223
1.4297,-0.126973665549564
1.43,-0.12668837248957
1.4303,-0.126404819893258
1.4306,-0.126122995382886
1.4309,-0.125842886693737
1.4312,-0.125564481672883
1.4315,-0.125287768277993
1.4318,-0.125012734576128
1.4321,-0.124739368742582
1.4324,-0.124467659059708
1.4327,-0.124197593915784
1.433,-0.123929161803876
1.4333,-0.123662351320713
1.4336,-0.123397151165598
1.4339,-0.123133550139313
1.4342,-0.122871537143038
1.4345,-0.122611101177285
1.4348,-0.122352231340872
1.4351,-0.122094916829851
1.4354,-0.121839146936511
1.4357,-0.121584911048355
1.436,-0.121332198647101
1.4363,-0.121080999307698
1.4366,-0.120831302697352
1.4369,-0.12058309857456
1.4372,-0.12033637678816
1.4375,-0.120091127276391
1.4378,-0.119847340065969
1.4381,-0.119605005271162
1.4384,-0.119364113092887
1.4387,-0.119124653817826
1.439,-0.118886617817519
1.4393,-0.118649995547516
1.4396,-0.118414777546494
1.4399,-0.118180954435417
1.4402,-0.117948516916686
1.4405,-0.117717455773314
1.4408,-0.117487761868093
1.4411,-0.117259426142793
1.4414,-0.117032439617351
1.4417,-0.116806793389083
1.442,-0.11658247863189
1.4423,-0.116359486595504
1.4426,-0.116137808604695
1.4429,-0.11591743605854
1.4432,-0.115698360429658
1.4435,-0.115480573263476
1.4438,-0.115264066177507
1.4441,-0.115048830860619
1.4444,-0.11483485907232
1.4447,-0.114622142642066
1.445,-0.11441067346855
1.4453,-0.114200443519023
1.4456,-0.113991444828606
1.4459,-0.113783669499633
1.4462,-0.113577109700964
1.4465,-0.113371757667348
1.4468,-0.113167605698757
1.4471,-0.112964646159758
1.4474,-0.112762871478875
1.4477,-0.112562274147951
1.448,-0.112362846721542
1.4483,-0.112164581816301
1.4486,-0.111967472110362
1.4489,-0.111771510342756
1.4492,-0.111576689312808
1.4495,-0.111383001879554
1.4498,-0.11119044096117
1.4501,-0.110998999534386
1.4504,-0.110808670633932
1.4507,-0.110619447351971
1.451,-0.110431322837555
1.4513,-0.110244290296068
1.4516,-0.110058342988692
1.4519,-0.109873474231873
1.4522,-0.109689677396788
1.4525,-0.109506945908826
1.4528,-0.109325273247067
1.4531,-0.109144652943784
1.4534,-0.108965078583919
1.4537,-0.108786543804596
1.454,-0.108609042294624
1.4543,-0.108432567794009
1.4546,-0.108257114093472
1.4549,-0.108082675033964
1.4552,-0.107909244506204
1.4555,-0.107736816450207
1.4558,-0.107565384854824
1.4561,-0.107394943757272
1.4564,-0.107225487242709
1.4567,-0.107057009443761
1.457,-0.106889504540091
1.4573,-0.106722966757962
1.4576,-0.106557390369811
1.4579,-0.106392769693798
1.4582,-0.106229099093414
1.4585,-0.106066372977039
1.4588,-0.105904585797535
1.4591,-0.105743732051846
1.4594,-0.10558380628058
1.4597,-0.105424803067608
1.46,-0.105266717039684
1.4603,-0.105109542866035
1.4606,-0.104953275257982
1.4609,-0.104797908968559
1.4612,-0.104643438792117
1.4615,-0.104489859563973
1.4618,-0.104337166160028
1.4621,-0.104185353496385
1.4624,-0.10403441652901
1.4627,-0.103884350253355
1.463,-0.103735149704011
1.4633,-0.103586809954353
1.4636,-0.103439326116189
1.4639,-0.103292693339424
1.4642,-0.103146906811709
1.4645,-0.103001961758103
1.4648,-0.102857853440758
1.4651,-0.102714577158565
1.4654,-0.102572128246836
1.4657,-0.10243050207699
1.466,-0.102289694056217
1.4663,-0.102149699627173
1.4666,-0.102010514267662
1.4669,-0.10187213349033
1.4672,-0.10173455284235
1.4675,-0.101597767905129
1.4678,-0.101461774293998
1.4681,-0.101326567657923
1.4684,-0.101192143679205
1.4687,-0.101058498073188
1.469,-0.100925626587974
1.4693,-0.100793525004144
