"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.145066186655066
1.4003,-0.144497822244957
1.4006,-0.14393465643183
1.4009,-0.143376650381116
1.4012,-0.142823765461746
1.4015,-0.142275963246439
1.4018,-0.141733205511938
1.4021,-0.141195454239221
1.4024,-0.140662671613699
1.4027,-0.140134820025358
1.403,-0.139611862068889
1.4033,-0.139093760543791
1.4036,-0.138580478454452
1.4039,-0.138071979010179
1.4042,-0.137568225625236
1.4045,-0.137069181918829
1.4048,-0.136574811715079
1.4051,-0.136085079042977
1.4054,-0.135599948136289
1.4057,-0.135119383433474
1.406,-0.134643349577555
1.4063,-0.134171811415968
1.4066,-0.133704734000397
1.4069,-0.133242082586593
1.4072,-0.132783822634151
1.4075,-0.132329919806293
1.4078,-0.131880339969606
1.4081,-0.131435049193782
1.4084,-0.130994013751326
1.4087,-0.130557200117242
1.409,-0.130124574968725
1.4093,-0.129696105184796
1.4096,-0.129271757845956
1.4099,-0.128851500233799
1.4102,-0.128435299830628
1.4105,-0.12802312431904
1.4108,-0.127614941581494
1.4111,-0.127210719699873
1.4114,-0.126810426955038
1.4117,-0.126414031826332
1.412,-0.126021502991127
1.4123,-0.125632809324295
1.4126,-0.125247919897716
1.4129,-0.124866803979735
1.4132,-0.124489431034641
1.4135,-0.124115770722105
1.4138,-0.123745792896614
1.4141,-0.123379467606902
1.4144,-0.123016765095366
1.4147,-0.122657655797464
1.415,-0.122302110341096
1.4153,-0.12195009954601
1.4156,-0.121601594423142
1.4159,-0.121256566174012
1.4162,-0.120914986190042
1.4165,-0.120576826051915
1.4168,-0.120242057528909
1.4171,-0.119910652578212
1.4174,-0.119582583344243
1.4177,-0.11925782215797
1.418,-0.118936341536182
1.4183,-0.118618114180813
1.4186,-0.118303112978203
1.4189,-0.117991310998386
1.4192,-0.117682681494362
1.4195,-0.117377197901353
1.4198,-0.117074833836068
1.4201,-0.11677556309595
1.4204,-0.116479359658428
1.4207,-0.116186197680144
1.421,-0.115896051496199
1.4213,-0.115608895619382
1.4216,-0.115324704739383
1.4219,-0.115043453722025
1.4222,-0.114765117608472
1.4225,-0.114489671614441
1.4228,-0.114217091129403
1.4231,-0.1139473517158
1.4234,-0.11368042910822
1.4237,-0.11341629921261
1.424,-0.113154938105463
1.4243,-0.112896322033007
1.4246,-0.112640427410376
1.4249,-0.11238723082082
1.4252,-0.112136709014852
1.4255,-0.111888838909449
1.4258,-0.111643597587214
1.4261,-0.111400962295552
1.4264,-0.111160910445843
1.4267,-0.110923419612603
1.427,-0.110688467532656
1.4273,-0.110456032104298
1.4276,-0.11022609138645
1.4279,-0.109998623597847
1.4282,-0.109773607116162
1.4285,-0.109551020477196
1.4288,-0.109330842374027
1.4291,-0.109113051656156
1.4294,-0.108897627328686
1.4297,-0.108684548551458
1.43,-0.10847379463823
1.4303,-0.108265345055811
1.4306,-0.108059179423227
1.4309,-0.107855277510885
1.4312,-0.107653619239708
1.4315,-0.107454184680314
1.4318,-0.107256954052167
1.4321,-0.107061907722715
1.4324,-0.106869026206576
1.4327,-0.106678290164673
1.433,-0.106489680403408
1.4333,-0.106303177873812
1.4336,-0.106118763670715
1.4339,-0.105936419031895
1.4342,-0.105756125337248
1.4345,-0.105577864107951
1.4348,-0.105401617005629
1.4351,-0.105227365831518
1.4354,-0.105055092525631
1.4357,-0.10488477916593
1.436,-0.104716407967493
1.4363,-0.104549961281694
1.4366,-0.104385421595371
1.4369,-0.10422277153
1.4372,-0.104061993840872
1.4375,-0.103903071416286
1.4378,-0.10374598727671
1.4381,-0.103590724573976
1.4384,-0.103437266590471
1.4387,-0.103285596738305
1.439,-0.103135698558523
1.4393,-0.102987555720282
1.4396,-0.10284115202006
1.4399,-0.102696471380829
1.4402,-0.102553497851283
1.4405,-0.102412215605018
1.4408,-0.102272608939747
1.4411,-0.102134662276498
1.4414,-0.10199836015884
1.4417,-0.101863687252074
1.442,-0.101730628342468
1.4423,-0.101599168336457
1.4426,-0.101469292259875
1.4429,-0.101340985257175
1.4432,-0.101214232590654
1.4435,-0.101089019639678
1.4438,-0.100965331899929
1.4441,-0.10084315498262
1.4444,-0.100722474613746
1.4447,-0.100603276633322
1.445,-0.100485546994625
1.4453,-0.100369271763441
1.4456,-0.100254437117324
1.4459,-0.100141029344828
1.4462,-0.100029034844792
1.4465,-0.0999184401255824
1.4468,-0.0998092318043497
1.4471,-0.0997013966063094
1.4474,-0.0995949213640109
1.4477,-0.0994897930165996
1.448,-0.0993859986091004
1.4483,-0.0992835252916961
1.4486,-0.0991823603190072
1.4489,-0.0990824910493849
1.4492,-0.0989839049441926
1.4495,-0.0988865895670995
1.4498,-0.0987905325833897
1.4501,-0.0986957217592446
1.4504,-0.0986021449610533
1.4507,-0.098509790154721
1.451,-0.0984186454049792
1.4513,-0.0983286988746955
1.4516,-0.0982399388241945
1.4519,-0.0981523536105767
1.4522,-0.0980659316870402
1.4525,-0.0979806616022111
1.4528,-0.0978965319994805
1.4531,-0.0978135316163211
1.4534,-0.0977316492836502
1.4537,-0.0976508739251482
1.454,-0.0975711945566164
1.4543,-0.0974926002853215
1.4546,-0.0974150803093598
1.4549,-0.097338623916986
1.4552,-0.0972632204860049
1.4555,-0.0971888594831067
1.4558,-0.0971155304632519
1.4561,-0.097043223069039
1.4564,-0.0969719270300631
1.4567,-0.0969016321623096
1.457,-0.0968323283675353
1.4573,-0.0967640056326387
1.4576,-0.0966966540290588
1.4579,-0.0966302637121633
1.4582,-0.0965648249206428
1.4585,-0.0965003279759157
1.4588,-0.0964367632815149
1.4591,-0.0963741213225127
1.4594,-0.0963123926649178
1.4597,-0.0962515679550821
1.46,-0.0961916379191414
1.4603,-0.0961325933624019
1.4606,-0.0960744251687942
1.4609,-0.0960171243002771
1.4612,-0.09596068179628
1.4615,-0.0959050887731287
1.4618,-0.0958503364234981
1.4621,-0.0957964160158287
1.4624,-0.0957433188937896
1.4627,-0.0956910364757224
1.463,-0.0956395602540873
1.4633,-0.0955888817949183
1.4636,-0.095538992737285
1.4639,-0.0954898847927513
1.4642,-0.0954415497448424
1.4645,-0.0953939794485069
1.4648,-0.0953471658295949
1.4651,-0.0953011008843301
1.4654,-0.0952557766787893
1.4657,-0.0952111853483828
1.466,-0.0951673190973372
1.4663,-0.0951241701981885
1.4666,-0.0950817309912711
1.4669,-0.0950399938842139
1.4672,-0.0949989513514375
1.4675,-0.0949585959336541
1.4678,-0.0949189202373775
1.4681,-0.0948799169344241
1.4684,-0.0948415787614346
1.4687,-0.0948038985193755
1.469,-0.0947668690730731
1.4693,-0.0947304833507127
1.4696,-0.0946947343433859
1.4699,-0.094659615104607
1.4702,-0.0946251187498383
1.4705,-0.0945912384560417
1.4708,-0.0945579674611896
1.4711,-0.0945252990638312
1.4714,-0.0944932266226196
1.4717,-0.0944617435558678
1.472,-0.094430843341089
1.4723,-0.0944005195145544
1.4726,-0.094370765670855
1.4729,-0.0943415754624419
1.4732,-0.0943129425992102
1.4735,-0.0942848608480488
1.4738,-0.0942573240324143
1.4741,-0.0942303260319058
1.4744,-0.0942038607818209
1.4747,-0.0941779222727619
1.475,-0.0941525045501876
1.4753,-0.0941276017140096
1.4756,-0.0941032079181833
1.4759,-0.0940793173702765
1.4762,-0.0940559243310843
1.4765,-0.0940330231142086
1.4768,-0.0940106080856628
1.4771,-0.0939886736634636
1.4774,-0.093967214317243
1.4777,-0.0939462245678491
1.478,-0.0939256989869597
1.4783,-0.093905632196684
1.4786,-0.0938860188691847
1.4789,-0.0938668537262947
1.4792,-0.0938481315391332
1.4795,-0.0938298471277363
1.4798,-0.0938119953606688
1.4801,-0.0937945711546602
1.4804,-0.0937775694742363
1.4807,-0.0937609853313547
1.481,-0.0937448137850301
1.4813,-0.0937290499409814
1.4816,-0.0937136889512731
1.4819,-0.0936987260139538
1.4822,-0.0936841563727138
1.4825,-0.0936699753165124
1.4828,-0.0936561781792565
1.4831,-0.0936427603394376
1.4834,-0.0936297172197862
1.4837,-0.0936170442869479
1.484,-0.0936047370511243
1.4843,-0.0935927910657598
1.4846,-0.0935812019271827
1.4849,-0.0935699652742939
1.4852,-0.0935590767882369
1.4855,-0.0935485321920588
1.4858,-0.0935383272504026
1.4861,-0.093528457769172
1.4864,-0.0935189195952271
1.4867,-0.0935097086160532
1.487,-0.0935008207594609
1.4873,-0.0934922519932615
1.4876,-0.0934839983249691
1.4879,-0.0934760558014887
1.4882,-0.0934684205088043
1.4885,-0.0934610885716938
1.4888,-0.0934540561534122
1.4891,-0.0934473194553978
1.4894,-0.0934408747169894
1.4897,-0.0934347182151124
1.49,-0.0934288462640045
1.4903,-0.0934232552149171
1.4906,-0.0934179414558328
1.4909,-0.0934129014111793
1.4912,-0.0934081315415494
1.4915,-0.0934036283434151
1.4918,-0.0933993883488539
1.4921,-0.0933954081252795
1.4924,-0.093391684275151
1.4927,-0.0933882134357153
1.493,-0.093384992278732
