"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.147294893295691
1.4003,-0.146819232982579
1.4006,-0.146346988000448
1.4009,-0.145878136884206
1.4012,-0.145412658273137
1.4015,-0.144950530910735
1.4018,-0.144491733644513
1.4021,-0.144036245425828
1.4024,-0.143584045309676
1.4027,-0.143135112454519
1.403,-0.142689426122072
1.4033,-0.142246965677099
1.4036,-0.141807710587223
1.4039,-0.141371640422697
1.4042,-0.1409387348562
1.4045,-0.140508973662618
1.4048,-0.140082336718825
1.4051,-0.139658804003446
1.4054,-0.139238355596638
1.4057,-0.138820971679858
1.406,-0.138406632535626
1.4063,-0.137995318547277
1.4066,-0.137587010198731
1.4069,-0.13718168807424
1.4072,-0.136779332858143
1.4075,-0.136379925334605
1.4078,-0.135983446387378
1.4081,-0.135589876999522
1.4084,-0.135199198253164
1.4087,-0.134811391329222
1.409,-0.134426437507146
1.4093,-0.134044318164636
1.4096,-0.133665014777391
1.4099,-0.133288508918813
1.4102,-0.132914782259746
1.4105,-0.132543816568189
1.4108,-0.132175593709011
1.4111,-0.131810095643681
1.4114,-0.131447304429964
1.4117,-0.131087202221648
1.412,-0.130729771268245
1.4123,-0.130374993914698
1.4126,-0.130022852601087
1.4129,-0.129673329862337
1.4132,-0.129326408327915
1.4135,-0.128982070721535
1.4138,-0.128640299860844
1.4141,-0.128301078657129
1.4144,-0.127964390115007
1.4147,-0.127630217332121
1.415,-0.127298543498827
1.4153,-0.126969351897882
1.4156,-0.12664262590414
1.4159,-0.126318348984231
1.4162,-0.125996504696248
1.4165,-0.125677076689432
1.4168,-0.125360048703854
1.4171,-0.125045404570098
1.4174,-0.124733128208934
1.4177,-0.12442320363101
1.418,-0.124115614936512
1.4183,-0.123810346314857
1.4186,-0.123507382044357
1.4189,-0.123206706491904
1.4192,-0.122908304112633
1.4195,-0.122612159449597
1.4198,-0.122318257133448
1.4201,-0.122026581882097
1.4204,-0.121737118500387
1.4207,-0.121449851879766
1.421,-0.12116476699795
1.4213,-0.120881848918601
1.4216,-0.120601082790975
1.4219,-0.120322453849611
1.4222,-0.120045947413984
1.4225,-0.119771548888172
1.4228,-0.119499243760523
1.4231,-0.119229017603321
1.4234,-0.118960856072445
1.4237,-0.118694744907038
1.424,-0.118430669929168
1.4243,-0.118168617043488
1.4246,-0.117908572236905
1.4249,-0.117650521578238
1.4252,-0.117394451217881
1.4255,-0.117140347387462
1.4258,-0.116888196399513
1.4261,-0.116637984647121
1.4264,-0.116389698603597
1.4267,-0.116143324822137
1.427,-0.115898849935476
1.4273,-0.115656260655559
1.4276,-0.115415543773192
1.4279,-0.115176686157715
1.4282,-0.114939674756649
1.4285,-0.114704496595369
1.4288,-0.114471138776762
1.4291,-0.114239588480886
1.4294,-0.114009832964629
1.4297,-0.113781859561381
1.43,-0.113555655680684
1.4303,-0.113331208807903
1.4306,-0.113108506503881
1.4309,-0.112887536404609
1.4312,-0.112668286220879
1.4315,-0.112450743737957
1.4318,-0.112234896815243
1.4321,-0.112020733385932
1.4324,-0.111808241456678
1.4327,-0.11159740910726
1.433,-0.111388224490249
1.4333,-0.111180675830668
1.4336,-0.110974751425668
1.4339,-0.110770439644173
1.4342,-0.110567728926571
1.4345,-0.110366607784364
1.4348,-0.110167064799848
1.4351,-0.10996908862576
1.4354,-0.109772667984976
1.4357,-0.109577791670157
1.436,-0.109384448543428
1.4363,-0.109192627536043
1.4366,-0.109002317648061
1.4369,-0.108813507948015
1.4372,-0.10862618757259
1.4375,-0.108440345726276
1.4378,-0.108255971681071
1.4381,-0.108073054776125
1.4384,-0.107891584417435
1.4387,-0.107711550077515
1.439,-0.107532941295066
1.4393,-0.107355747674665
1.4396,-0.107179958886421
1.4399,-0.107005564665677
1.4402,-0.106832554812685
1.4405,-0.106660919192259
1.4408,-0.106490647733493
1.4411,-0.106321730429417
1.4414,-0.10615415733669
1.4417,-0.10598791857528
1.442,-0.105823004328146
1.4423,-0.105659404840918
1.4426,-0.105497110421598
1.4429,-0.105336111440234
1.4432,-0.105176398328597
1.4435,-0.1050179615799
1.4438,-0.104860791748452
1.4441,-0.104704879449373
1.4444,-0.104550215358264
1.4447,-0.104396790210921
1.445,-0.104244594803008
1.4453,-0.104093619989762
1.4456,-0.103943856685675
1.4459,-0.103795295864207
1.4462,-0.103647928557462
1.4465,-0.103501745855902
1.4468,-0.103356738908033
1.4471,-0.103212898920111
1.4474,-0.103070217155837
1.4477,-0.102928684936059
1.448,-0.10278829363848
1.4483,-0.102649034697348
1.4486,-0.102510899603175
1.4489,-0.102373879902427
1.4492,-0.102237967197239
1.4495,-0.102103153145121
1.4498,-0.101969429458662
1.4501,-0.101836787905239
1.4504,-0.101705220306736
1.4507,-0.101574718539235
1.451,-0.101445274532747
1.4513,-0.101316880270923
1.4516,-0.101189527790751
1.4519,-0.101063209182291
1.4522,-0.100937916588382
1.4525,-0.100813642204352
1.4528,-0.100690378277754
1.4531,-0.100568117108066
1.4534,-0.100446851046423
1.4537,-0.10032657249534
1.454,-0.100207273908416
1.4543,-0.100088947790083
1.4546,-0.0999715866953128
1.4549,-0.0998551832293479
1.4552,-0.0997397300474283
1.4555,-0.0996252198545173
1.4558,-0.0995116454050301
1.4561,-0.0993989995025679
1.4564,-0.0992872749996416
1.4567,-0.0991764647974125
1.457,-0.0990665618454182
1.4573,-0.0989575591413028
1.4576,-0.0988494497305725
1.4579,-0.0987422267062997
1.4582,-0.0986358832088916
1.4585,-0.0985304124258098
1.4588,-0.0984258075913164
1.4591,-0.0983220619862084
1.4594,-0.0982191689375754
1.4597,-0.0981171218185171
1.46,-0.0980159140479087
1.4603,-0.0979155390901427
1.4606,-0.0978159904548628
1.4609,-0.0977172616967224
1.4612,-0.0976193464151253
1.4615,-0.0975222382539871
1.4618,-0.0974259309014739
1.4621,-0.0973304180897485
1.4624,-0.0972356935947455
1.4627,-0.0971417512359043
1.463,-0.0970485848759334
1.4633,-0.0969561884205581
1.4636,-0.0968645558182946
1.4639,-0.0967736810601822
1.4642,-0.0966835581795673
1.4645,-0.0965941812518511
1.4648,-0.0965055443942482
1.4651,-0.0964176417655625
1.4654,-0.0963304675659335
1.4657,-0.0962440160366082
1.466,-0.0961582814597244
1.4663,-0.0960732581580329
1.4666,-0.0959889404947204
1.4669,-0.0959053228731384
1.4672,-0.0958223997365813
1.4675,-0.0957401655680689
1.4678,-0.0956586148901162
1.4681,-0.0955777422644918
1.4684,-0.0954975422920105
1.4687,-0.0954180096122958
1.469,-0.0953391389035617
1.4693,-0.0952609248823902
1.4696,-0.0951833623035106
1.4699,-0.0951064459595765
1.4702,-0.0950301706809487
1.4705,-0.0949545313354687
1.4708,-0.0948795228282596
1.4711,-0.0948051401014923
1.4714,-0.0947313781341771
1.4717,-0.0946582319419492
1.472,-0.0945856965768596
