"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.346336800605643
1.4003,-0.344668943427905
1.4006,-0.343013061169327
1.4009,-0.341369046907958
1.4012,-0.339736794931034
1.4015,-0.33811620071836
1.4018,-0.336507160925956
1.4021,-0.334909573369974
1.4024,-0.333323337010862
1.4027,-0.3317483519378
1.403,-0.330184519353356
1.4033,-0.328631741558412
1.4036,-0.32708992193732
1.4039,-0.325558964943286
1.4042,-0.324038776083993
1.4045,-0.322529261907457
1.4048,-0.321030329988087
1.4051,-0.319541888912986
1.4054,-0.31806384826844
1.4057,-0.316596118626651
1.406,-0.315138611532643
1.4063,-0.313691239491399
1.4066,-0.312253915955179
1.4069,-0.310826555311055
1.4072,-0.309409072868602
1.4075,-0.30800138484782
1.4078,-0.306603408367223
1.4081,-0.305215061432106
1.4084,-0.303836262922998
1.4087,-0.302466932584291
1.409,-0.301106991013045
1.4093,-0.299756359647959
1.4096,-0.298414960758503
1.4099,-0.297082717434234
1.4102,-0.295759553574254
1.4105,-0.294445393876837
1.4108,-0.293140163829208
1.4111,-0.291843789697481
1.4114,-0.290556198516734
1.4117,-0.289277318081249
1.412,-0.288007076934892
1.4123,-0.286745404361631
1.4126,-0.285492230376199
1.4129,-0.284247485714885
1.4132,-0.283011101826495
1.4135,-0.281783010863393
1.4138,-0.280563145672724
1.4141,-0.279351439787731
1.4144,-0.278147827419221
1.4147,-0.276952243447144
1.415,-0.275764623412296
1.4153,-0.27458490350816
1.4156,-0.273413020572818
1.4159,-0.272248912081054
1.4162,-0.271092516136497
1.4165,-0.269943771463928
1.4168,-0.268802617401675
1.4171,-0.267668993894124
1.4174,-0.266542841484328
1.4177,-0.265424101306756
1.418,-0.264312715080074
1.4183,-0.263208625100123
1.4186,-0.262111774232911
1.4189,-0.261022105907768
1.4192,-0.259939564110552
1.4195,-0.258864093376975
1.4198,-0.257795638786033
1.4201,-0.25673414595349
1.4204,-0.255679561025505
1.4207,-0.254631830672293
1.421,-0.253590902081921
1.4213,-0.252556722954171
1.4216,-0.25152924149448
1.4219,-0.250508406407981
1.4222,-0.249494166893622
1.4225,-0.248486472638352
1.4228,-0.247485273811419
1.4231,-0.246490521058702
1.4234,-0.245502165497171
1.4237,-0.244520158709377
1.424,-0.243544452738051
1.4243,-0.242575000080762
1.4246,-0.241611753684647
1.4249,-0.240654666941217
1.4252,-0.239703693681232
1.4255,-0.238758788169651
1.4258,-0.237819905100644
1.4261,-0.236886999592658
1.4264,-0.235960027183595
1.4267,-0.235038943825985
1.427,-0.234123705882302
1.4273,-0.233214270120279
1.4276,-0.232310593708315
1.4279,-0.231412634210943
1.4282,-0.23052034958435
1.4285,-0.229633698171969
1.4288,-0.228752638700109
1.4291,-0.227877130273661
1.4294,-0.227007132371861
1.4297,-0.226142604844089
1.43,-0.225283507905754
1.4303,-0.224429802134196
1.4306,-0.22358144846468
1.4309,-0.222738408186419
1.4312,-0.221900642938642
1.4315,-0.22106811470675
1.4318,-0.220240785818471
1.4321,-0.219418618940109
1.4324,-0.218601577072823
1.4327,-0.217789623548939
1.433,-0.216982722028353
1.4333,-0.216180836494927
1.4336,-0.215383931252977
1.4339,-0.214591970923774
1.4342,-0.213804920442103
1.4345,-0.213022745052876
1.4348,-0.212245410307774
1.4351,-0.211472882061924
1.4354,-0.210705126470641
1.4357,-0.209942109986202
1.436,-0.209183799354653
1.4363,-0.208430161612663
1.4366,-0.207681164084417
1.4369,-0.20693677437855
1.4372,-0.206196960385121
1.4375,-0.205461690272614
1.4378,-0.204730932484987
1.4381,-0.20400465573876
1.4384,-0.203282829020134
1.4387,-0.202565421582132
1.439,-0.201852402941813
1.4393,-0.201143742877481
1.4396,-0.200439411425949
