"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143525732767925
1.4003,-0.143125571873676
1.4006,-0.142727896096968
1.4009,-0.142332686128496
1.4012,-0.141939922847143
1.4015,-0.141549587317791
1.4018,-0.141161660789207
1.4021,-0.140776124691929
1.4024,-0.140392960636199
1.4027,-0.140012150409905
1.403,-0.139633675976562
1.4033,-0.13925751947332
1.4036,-0.138883663208995
1.4039,-0.138512089662122
1.4042,-0.138142781479037
1.4045,-0.137775721471983
1.4048,-0.137410892617252
1.4051,-0.137048278053327
1.4054,-0.136687861079065
1.4057,-0.136329625151911
1.406,-0.135973553886112
1.4063,-0.135619631050972
1.4066,-0.135267840569123
1.4069,-0.134918166514826
1.4072,-0.13457059311227
1.4075,-0.134225104733929
1.4078,-0.133881685898911
1.4081,-0.13354032127134
1.4084,-0.133200995658757
1.4087,-0.132863694010541
1.409,-0.132528401416348
1.4093,-0.132195103104574
1.4096,-0.131863784440839
1.4099,-0.13153443092648
1.4102,-0.131207028197072
1.4105,-0.130881562020969
1.4108,-0.130558018297849
1.4111,-0.130236383057308
1.4114,-0.129916642457423
1.4117,-0.129598782783389
1.412,-0.129282790446131
1.4123,-0.128968651980952
1.4126,-0.128656354046189
1.4129,-0.128345883421894
1.4132,-0.128037227008533
1.4135,-0.127730371825684
1.4138,-0.127425305010778
1.4141,-0.127122013817825
1.4144,-0.126820485616181
1.4147,-0.126520707889323
1.415,-0.126222668233623
1.4153,-0.12592635435717
1.4156,-0.125631754078569
1.4159,-0.125338855325785
1.4162,-0.125047646134982
1.4165,-0.124758114649384
1.4168,-0.124470249118159
1.4171,-0.124184037895289
1.4174,-0.123899469438481
1.4177,-0.123616532308084
1.418,-0.123335215166014
1.4183,-0.123055506774695
1.4186,-0.122777395996001
1.4189,-0.122500871790244
1.4192,-0.122225923215131
1.4195,-0.121952539424774
1.4198,-0.121680709668676
1.4201,-0.121410423290748
1.4204,-0.121141669728351
1.4207,-0.120874438511314
1.421,-0.120608719260995
1.4213,-0.120344501689341
1.4216,-0.12008177559795
1.4219,-0.119820530877171
1.4222,-0.119560757505187
1.4225,-0.119302445547119
1.4228,-0.119045585154138
1.4231,-0.118790166562604
1.4234,-0.118536180093191
1.4237,-0.118283616150028
1.424,-0.118032465219874
1.4243,-0.117782717871264
1.4246,-0.117534364753693
1.4249,-0.117287396596807
1.4252,-0.117041804209577
1.4255,-0.116797578479534
1.4258,-0.116554710371954
1.4261,-0.116313190929098
1.4264,-0.116073011269431
1.4267,-0.115834162586873
1.427,-0.115596636150042
1.4273,-0.11536042330152
1.4276,-0.1151255154571
1.4279,-0.114891904105081
1.4282,-0.11465958080554
1.4285,-0.114428537189629
1.4288,-0.114198764958871
1.4291,-0.113970255884467
1.4294,-0.113743001806613
1.4297,-0.113516994633817
1.43,-0.113292226342243
1.4303,-0.113068688975036
1.4306,-0.112846374641675
1.4309,-0.112625275517323
1.4312,-0.112405383842185
1.4315,-0.112186691920891
1.4318,-0.111969192121842
1.4321,-0.111752876876621
1.4324,-0.111537738679369
1.4327,-0.111323770086179
1.433,-0.111110963714495
1.4333,-0.110899312242544
1.4336,-0.110688808408714
1.4339,-0.110479445011011
1.4342,-0.110271214906469
1.4345,-0.110064111010592
