"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129664862661745
1.4003,-0.129366460046993
1.4006,-0.129069550696199
1.4009,-0.128774127553153
1.4012,-0.128480183605243
1.4015,-0.128187711883144
1.4018,-0.127896705460512
1.4021,-0.127607157453667
1.4024,-0.127319061021313
1.4027,-0.127032409364223
1.403,-0.126747195724946
1.4033,-0.126463413387522
1.4036,-0.126181055677174
1.4039,-0.125900115960047
1.4042,-0.125620587642897
1.4045,-0.125342464172821
1.4048,-0.12506573903698
1.4051,-0.124790405762312
1.4054,-0.124516457915266
1.4057,-0.124243889101526
1.406,-0.123972692965742
1.4063,-0.123702863191263
1.4066,-0.123434393499877
1.4069,-0.123167277651538
1.4072,-0.122901509444118
1.4075,-0.122637082713138
1.4078,-0.122373991331532
1.4081,-0.122112229209372
1.4084,-0.121851790293632
1.4087,-0.12159266856794
1.409,-0.121334858052322
1.4093,-0.121078352802975
1.4096,-0.12082314691201
1.4099,-0.120569234507221
1.4102,-0.120316609751856
1.4105,-0.120065266844364
1.4108,-0.119815200018181
1.4111,-0.119566403541492
1.4114,-0.119318871717001
1.4117,-0.11907259888171
1.412,-0.118827579406701
1.4123,-0.118583807696898
1.4126,-0.118341278190861
1.4129,-0.118099985360572
1.4132,-0.1178599237112
1.4135,-0.117621087780912
1.4138,-0.11738347214065
1.4141,-0.117147071393917
1.4144,-0.116911880176578
1.4147,-0.116677893156656
1.415,-0.116445105034123
1.4153,-0.116213510540698
1.4156,-0.115983104439657
1.4159,-0.115753881525621
1.4162,-0.115525836624371
1.4165,-0.115298964592659
1.4168,-0.115073260317999
1.4171,-0.114848718718493
1.4174,-0.114625334742631
1.4177,-0.114403103369114
1.418,-0.114182019606668
1.4183,-0.113962078493851
1.4186,-0.113743275098886
1.4189,-0.113525604519475
1.4192,-0.113309061882621
1.4195,-0.113093642344449
1.4198,-0.112879341090044
1.4201,-0.112666153333263
1.4204,-0.112454074316581
1.4207,-0.112243099310904
1.421,-0.112033223615419
1.4213,-0.11182444255741
1.4216,-0.111616751492119
1.4219,-0.111410145802555
1.4222,-0.111204620899359
1.4225,-0.111000172220622
1.4228,-0.110796795231748
1.4231,-0.110594485425289
1.4234,-0.110393238320783
1.4237,-0.110193049464618
1.424,-0.109993914429868
1.4243,-0.109795828816148
1.4246,-0.109598788249467
1.4249,-0.10940278838208
1.4252,-0.109207824892343
1.4255,-0.10901389348457
1.4258,-0.108820989888892
1.4261,-0.108629109861118
1.4264,-0.108438249182587
1.4267,-0.108248403660052
1.427,-0.108059569125513
1.4273,-0.107871741436115
1.4276,-0.107684916473987
1.4279,-0.107499090146134
1.4282,-0.107314258384294
1.4285,-0.107130417144809
1.4288,-0.106947562408502
1.4291,-0.106765690180555
1.4294,-0.106584796490374
1.4297,-0.106404877391478
1.43,-0.106225928961371
1.4303,-0.106047947301421
1.4306,-0.105870928536749
1.4309,-0.105694868816103
1.4312,-0.105519764311746
1.4315,-0.105345611219346
1.4318,-0.105172405757855
1.4321,-0.105000144169408
1.4324,-0.104828822719199
1.4327,-0.104658437695387
1.433,-0.104488985408975
1.4333,-0.104320462193715
1.4336,-0.104152864406
1.4339,-0.103986188424755
1.4342,-0.103820430651346
1.4345,-0.103655587509467
1.4348,-0.103491655445056
1.4351,-0.103328630926179
1.4354,-0.103166510442949
1.4357,-0.103005290507425
1.436,-0.102844967653514
1.4363,-0.102685538436887
1.4366,-0.102526999434882
1.4369,-0.102369347246421
1.4372,-0.102212578491907
1.4375,-0.102056689813153
1.4378,-0.101901677873293
1.4381,-0.101747539356687
1.4384,-0.101594270968851
1.4387,-0.10144186943637
1.439,-0.101290331506818
1.4393,-0.101139653948675
1.4396,-0.100989833551258
1.4399,-0.100840867124636
1.4402,-0.100692751499563
1.4405,-0.100545483527397
1.4408,-0.100399060080035
1.4411,-0.100253478049832
1.4414,-0.100108734349547
1.4417,-0.0999648259122567
1.442,-0.0998217496913042
1.4423,-0.0996795026602234
1.4426,-0.0995380818126826
1.4429,-0.0993974841624116
1.4432,-0.0992577067431558
1.4435,-0.0991187466085941
1.4438,-0.0989806008323069
1.4441,-0.0988432665076953
1.4444,-0.0987067407479433
1.4447,-0.0985710206859488
1.445,-0.0984361034742813
1.4453,-0.0983019862851245
1.4456,-0.0981686663102293
1.4459,-0.098036140760862
1.4462,-0.0979044068677624
1.4465,-0.0977734618810898
1.4468,-0.0976433030703862
1.4471,-0.0975139277245311
1.4474,-0.097385333151695
1.4477,-0.0972575166793089
1.448,-0.0971304756540152
1.4483,-0.0970042074416399
1.4486,-0.0968787094271512
1.4489,-0.0967539790146256
1.4492,-0.0966300136272217
1.4495,-0.0965068107071396
1.4498,-0.0963843677155995
1.4501,-0.0962626821328094
1.4504,-0.0961417514579406
1.4507,-0.0960215732091001
1.451,-0.0959021449233155
1.4513,-0.0957834641565
1.4516,-0.0956655284834419
1.4519,-0.0955483354977887
1.4522,-0.0954318828120201
