"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.278394700533964
1.4003,-0.277072390647097
1.4006,-0.275761225251132
1.4009,-0.274461084280726
1.4012,-0.273171849267688
1.4015,-0.271893403315953
1.4018,-0.270625631076994
1.4021,-0.269368418725673
1.4024,-0.268121653936558
1.4027,-0.266885225860611
1.403,-0.265659025102323
1.4033,-0.264442943697271
1.4036,-0.263236875090024
1.4039,-0.262040714112501
1.4042,-0.26085435696265
1.4045,-0.259677701183559
1.4048,-0.258510645642889
1.4051,-0.257353090512707
1.4054,-0.256204937249632
1.4057,-0.255066088575368
1.406,-0.253936448457546
1.4063,-0.252815922090916
1.4066,-0.251704415878857
1.4069,-0.250601837415223
1.4072,-0.249508095466466
1.4075,-0.248423099954117
1.4078,-0.247346761937532
1.4081,-0.24627899359695
1.4084,-0.24521970821683
1.4087,-0.244168820169489
1.409,-0.243126244899008
1.4093,-0.242091898905412
1.4096,-0.241065699729122
1.4099,-0.240047565935667
1.4102,-0.239037417100672
1.4105,-0.238035173795052
1.4108,-0.237040757570536
1.4111,-0.236054090945343
1.4114,-0.23507509739016
1.4117,-0.234103701314337
1.412,-0.233139828052317
1.4123,-0.232183403850262
1.4126,-0.231234355852965
1.4129,-0.230292612090902
1.4132,-0.229358101467566
1.4135,-0.228430753746965
1.4138,-0.227510499541345
1.4141,-0.226597270299121
1.4144,-0.225690998292983
1.4147,-0.224791616608227
1.415,-0.223899059131246
1.4153,-0.223013260538236
1.4156,-0.222134156284067
1.4159,-0.221261682591349
1.4162,-0.220395776439652
1.4165,-0.219536375554935
1.4168,-0.218683418399119
1.4171,-0.217836844159831
1.4174,-0.216996592740327
1.4177,-0.216162604749567
1.418,-0.215334821492434
1.4183,-0.214513184960147
1.4186,-0.21369763782079
1.4189,-0.212888123410017
1.4192,-0.212084585721882
1.4195,-0.211286969399837
1.4198,-0.210495219727856
1.4201,-0.209709282621698
1.4204,-0.208929104620344
1.4207,-0.208154632877496
1.421,-0.207385815153292
1.4213,-0.206622599806079
1.4216,-0.20586493578438
1.4219,-0.205112772618919
1.4222,-0.204366060414825
1.4225,-0.203624749843942
1.4228,-0.202888792137233
1.4231,-0.202158139077328
1.4234,-0.201432742991193
1.4237,-0.200712556742884
1.424,-0.19999753372643
1.4243,-0.19928762785883
1.4246,-0.19858279357314
1.4249,-0.197882985811692
1.4252,-0.197188160019377
1.4255,-0.196498272137076
1.4258,-0.195813278595155
1.4261,-0.19513313630707
1.4264,-0.194457802663085
1.4267,-0.19378723552406
1.427,-0.19312139321534
1.4273,-0.192460234520754
1.4276,-0.191803718676675
1.4279,-0.191151805366189
1.4282,-0.190504454713345
1.4285,-0.189861627277503
1.4288,-0.189223284047732
1.4291,-0.188589386437332
1.4294,-0.187959896278424
