"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.518350910550041
1.4003,-0.51485231125566
1.4006,-0.511391571031037
1.4009,-0.507968156774394
1.4012,-0.504581544551674
1.4015,-0.501231219412198
1.4018,-0.497916675208533
1.4021,-0.494637414420425
1.4024,-0.491392947982795
1.4027,-0.488182795117553
1.403,-0.485006483169274
1.4033,-0.481863547444521
1.4036,-0.478753531054822
1.4039,-0.475675984763134
1.4042,-0.472630466833771
1.4045,-0.469616542885639
1.4048,-0.466633785748756
1.4051,-0.463681775323972
1.4054,-0.46076009844576
1.4057,-0.457868348748058
1.406,-0.455006126533051
1.4063,-0.452173038642844
1.4066,-0.44936869833395
1.4069,-0.446592725154515
1.4072,-0.443844744824196
1.4075,-0.441124389116705
1.4078,-0.438431295744839
1.4081,-0.435765108248047
1.4084,-0.433125475882396
1.4087,-0.430512053512892
1.409,-0.427924501508167
1.4093,-0.425362485637358
1.4096,-0.422825676969225
1.4099,-0.420313751773416
1.4102,-0.417826391423816
1.4105,-0.415363282303959
1.4108,-0.412924115714436
1.4111,-0.410508587782259
1.4114,-0.408116399372108
1.4117,-0.40574725599949
1.412,-0.403400867745678
1.4123,-0.401076949174424
1.4126,-0.398775219250435
1.4129,-0.396495401259516
1.4132,-0.394237222730392
1.4135,-0.392000415358128
1.4138,-0.389784714929128
1.4141,-0.3875898612477
1.4144,-0.385415598064105
1.4147,-0.383261673004068
1.415,-0.381127837499789
1.4153,-0.379013846722284
1.4156,-0.376919459515136
1.4159,-0.374844438329607
1.4162,-0.372788549161029
1.4165,-0.370751561486491
1.4168,-0.368733248203788
1.4171,-0.366733385571585
1.4174,-0.364751753150778
1.4177,-0.362788133747043
1.418,-0.360842313354506
1.4183,-0.358914081100541
1.4186,-0.35700322919169
1.4189,-0.355109552860593
1.4192,-0.353232850314035
1.4195,-0.351372922681957
1.4198,-0.349529573967503
1.4201,-0.347702610998041
1.4204,-0.345891843377118
1.4207,-0.344097083437388
1.421,-0.342318146194424
1.4213,-0.340554849301447
1.4216,-0.33880701300491
1.4219,-0.33707446010097
1.4222,-0.335357015892761
1.4225,-0.333654508148524
1.4228,-0.331966767060517
1.4231,-0.330293625204715
1.4234,-0.328634917501273
1.4237,-0.326990481175769
1.424,-0.32536015572115
1.4243,-0.323743782860403
1.4246,-0.322141206509965
1.4249,-0.320552272743769
1.4252,-0.318976829758009
1.4255,-0.31741472783656
1.4258,-0.315865819317024
1.4261,-0.314329958557418
1.4264,-0.312807001903511
1.4267,-0.311296807656717
1.427,-0.309799236042634
1.4273,-0.308314149180119
1.4276,-0.306841411050981
1.4279,-0.305380887470193
1.4282,-0.303932446056662
1.4285,-0.302495956204552
1.4288,-0.301071289055104
1.4291,-0.299658317468991
1.4294,-0.298256915999172
1.4297,-0.296866960864219
1.43,-0.295488329922167
1.4303,-0.294120902644794
1.4306,-0.292764560092395
1.4309,-0.291419184888988
1.4312,-0.290084661197987
1.4315,-0.288760874698293
1.4318,-0.287447712560821
1.4321,-0.286145063425438
1.4324,-0.284852817378317
1.4327,-0.283570865929697
1.433,-0.282299101992025
1.4333,-0.281037419858495
1.4336,-0.279785715181951
1.4339,-0.278543884954182
1.4342,-0.277311827485562
1.4345,-0.276089442385053
1.4348,-0.274876630540563
1.4351,-0.273673294099621
1.4354,-0.272479336450437
1.4357,-0.271294662203241
1.436,-0.270119177171955
1.4363,-0.268952788356221
1.4366,-0.267795403923679
1.4369,-0.2666469331926
1.4372,-0.265507286614778
1.4375,-0.264376375758753
1.4378,-0.263254113293285
1.4381,-0.262140412971125
1.4384,-0.261035189613073
1.4387,-0.259938359092282
1.439,-0.25884983831885
1.4393,-0.257769545224656
1.4396,-0.25669739874847
1.4399,-0.25563331882128
1.4402,-0.254577226351917
1.4405,-0.25352904321286
1.4408,-0.252488692226331
1.4411,-0.251456097150582
1.4414,-0.250431182666447
1.4417,-0.249413874364075
1.442,-0.248404098729925
1.4423,-0.247401783133945
1.4426,-0.246406855816972
1.4429,-0.245419245878352
1.4432,-0.244438883263736
1.4435,-0.243465698753106
1.4438,-0.242499623948969
1.4441,-0.241540591264774
1.4444,-0.240588533913482
1.4447,-0.239643385896348
1.445,-0.238705081991888
1.4453,-0.237773557744988
1.4456,-0.23684874945624
1.4459,-0.235930594171402
1.4462,-0.235019029671066
1.4465,-0.234113994460467
1.4468,-0.233215427759452
1.4471,-0.232323269492646
1.4474,-0.231437460279724
1.4477,-0.23055794142587
1.448,-0.229684654912387
1.4483,-0.228817543387432
1.4486,-0.227956550156928
1.4489,-0.227101619175604
1.4492,-0.226252695038165
1.4495,-0.225409722970618
1.4498,-0.224572648821733
1.4501,-0.223741419054632
1.4504,-0.222915980738499
1.4507,-0.222096281540444
1.451,-0.221282269717468
1.4513,-0.220473894108573
1.4516,-0.219671104126976
1.4519,-0.21887384975246
1.4522,-0.218082081523832
1.4525,-0.217295750531499
1.4528,-0.216514808410155
1.4531,-0.215739207331598
1.4534,-0.214968899997621
1.4537,-0.214203839633059
1.454,-0.213443979978892
1.4543,-0.212689275285486
1.4546,-0.211939680305937
1.4549,-0.211195150289491
1.4552,-0.210455640975083
1.4555,-0.209721108584965
1.4558,-0.208991509818455
1.4561,-0.208266801845724
1.4564,-0.20754694230173
1.4567,-0.206831889280231
1.457,-0.206121601327851
1.4573,-0.205416037438295
1.4576,-0.204715157046591
1.4579,-0.204018920023463
1.4582,-0.203327286669757
1.4585,-0.202640217710961
1.4588,-0.201957674291814
1.4591,-0.20127961797097
1.4594,-0.200606010715776
1.4597,-0.199936814897083
1.46,-0.199271993284181
1.4603,-0.198611509039762
1.4606,-0.197955325714988
1.4609,-0.197303407244621
1.4612,-0.196655717942219
1.4615,-0.196012222495409
1.4618,-0.195372885961214
1.4621,-0.19473767376148
1.4624,-0.194106551678321
1.4627,-0.193479485849677
1.463,-0.192856442764899
1.4633,-0.192237389260428
1.4636,-0.191622292515498
1.4639,-0.191011120047946
1.4642,-0.19040383971004
1.4645,-0.189800419684397
1.4648,-0.189200828479934
1.4651,-0.188605034927901
1.4654,-0.188013008177945
1.4657,-0.187424717694255
1.466,-0.18684013325174
1.4663,-0.186259224932256
1.4666,-0.185681963120937
1.4669,-0.185108318502493
1.4672,-0.184538262057638
1.4675,-0.183971765059523
1.4678,-0.18340879907023
1.4681,-0.182849335937325
1.4684,-0.182293347790433
1.4687,-0.181740807037897
1.469,-0.181191686363441
1.4693,-0.180645958722927
1.4696,-0.180103597341102
1.4699,-0.179564575708439
1.4702,-0.179028867578
1.4705,-0.178496446962327
1.4708,-0.177967288130403
1.4711,-0.177441365604638
1.4714,-0.176918654157907
1.4717,-0.17639912881061
1.472,-0.175882764827799
1.4723,-0.1753695377163
1.4726,-0.174859423221941
1.4729,-0.174352397326746
1.4732,-0.173848436246219
1.4735,-0.173347516426627
1.4738,-0.172849614542355
1.4741,-0.172354707493263
1.4744,-0.17186277240211
1.4747,-0.171373786611974
1.475,-0.170887727683755
1.4753,-0.17040457339366
1.4756,-0.169924301730759
1.4759,-0.169446890894564
1.4762,-0.168972319292619
1.4765,-0.168500565538156
1.4768,-0.16803160844776
1.4771,-0.167565427039059
1.4774,-0.167102000528478
1.4777,-0.166641308328969
1.478,-0.166183330047829
1.4783,-0.165728045484497
1.4786,-0.165275434628416
1.4789,-0.164825477656902
1.4792,-0.164378154933036
1.4795,-0.163933447003618
1.4798,-0.163491334597098
1.4801,-0.163051798621574
1.4804,-0.162614820162798
1.4807,-0.162180380482204
1.481,-0.161748461014976
1.4813,-0.161319043368127
1.4816,-0.160892109318613
1.4819,-0.160467640811456
1.4822,-0.160045619957914
1.4825,-0.159626029033651
1.4828,-0.159208850476947
1.4831,-0.15879406688692
1.4834,-0.158381661021776
1.4837,-0.157971615797082
1.484,-0.157563914284056
1.4843,-0.15715853970788
1.4846,-0.156755475446045
1.4849,-0.156354705026688
1.4852,-0.155956212126986
1.4855,-0.15555998057155
1.4858,-0.155165994330837
1.4861,-0.154774237519587
1.4864,-0.154384694395287
1.4867,-0.15399734935664
1.487,-0.153612186942058
1.4873,-0.15322919182818
1.4876,-0.1528483488284
1.4879,-0.152469642891422
1.4882,-0.15209305909982
1.4885,-0.151718582668625
1.4888,-0.15134619894393
1.4891,-0.150975893401507
1.4894,-0.15060765164545
1.4897,-0.15024145940682
1.49,-0.14987730254231
1.4903,-0.149515167032949
1.4906,-0.149155038982787
1.4909,-0.148796904617619
1.4912,-0.148440750283718
1.4915,-0.148086562446579
1.4918,-0.147734327689689
1.4921,-0.147384032713304
1.4924,-0.147035664333233
1.4927,-0.146689209479658
1.493,-0.146344655195948
1.4933,-0.146001988637502
1.4936,-0.145661197070588
1.4939,-0.145322267871209
1.4942,-0.144985188523999
1.4945,-0.144649946621081
1.4948,-0.144316529861001
1.4951,-0.143984926047623
1.4954,-0.143655123089068
1.4957,-0.143327108996656
1.496,-0.143000871883865
1.4963,-0.142676399965277
1.4966,-0.142353681555593
1.4969,-0.142032705068587
1.4972,-0.141713459016128
1.4975,-0.141395932007203
1.4978,-0.141080112746917
1.4981,-0.140765990035552
1.4984,-0.140453552767611
1.4987,-0.140142789930869
1.499,-0.139833690605454
1.4993,-0.139526243962929
1.4996,-0.139220439265369
1.4999,-0.13891626586448
1.5002,-0.138613713200707
1.5005,-0.138312770802353
1.5008,-0.138013428284714
1.5011,-0.137715675349223
1.5014,-0.137419501782605
1.5017,-0.137124897456036
1.502,-0.136831852324319
1.5023,-0.136540356425056
1.5026,-0.136250399877856
1.5029,-0.135961972883521
1.5032,-0.135675065723253
1.5035,-0.135389668757887
1.5038,-0.135105772427107
1.5041,-0.134823367248684
1.5044,-0.134542443817722
1.5047,-0.134262992805908
1.505,-0.133985004960774
1.5053,-0.133708471104972
1.5056,-0.133433382135543
1.5059,-0.133159729023209
1.5062,-0.132887502811665
1.5065,-0.132616694616878
1.5068,-0.132347295626407
1.5071,-0.132079297098704
1.5074,-0.131812690362454
1.5077,-0.131547466815892
1.508,-0.13128361792616
1.5083,-0.131021135228644
1.5086,-0.130760010326327
1.5089,-0.130500234889149
1.5092,-0.130241800653388
1.5095,-0.129984699421019
1.5098,-0.129728923059109
1.5101,-0.129474463499195
1.5104,-0.129221312736688
1.5107,-0.128969462830277
1.511,-0.128718905901322
1.5113,-0.12846963413329
1.5116,-0.128221639771163
1.5119,-0.127974915120867
1.5122,-0.127729452548712
1.5125,-0.127485244480828
1.5128,-0.12724228340261
1.5131,-0.127000561858177
1.5134,-0.126760072449819
1.5137,-0.126520807837469
1.514,-0.126282760738176
1.5143,-0.126045923925561
1.5146,-0.125810290229333
1.5149,-0.125575852534733
1.5152,-0.125342603782064
1.5155,-0.125110536966165
1.5158,-0.124879645135919
1.5161,-0.124649921393766
1.5164,-0.124421358895214
1.5167,-0.124193950848352
1.517,-0.123967690513389
1.5173,-0.123742571202159
1.5176,-0.123518586277675
1.5179,-0.123295729153654
1.5182,-0.123073993294079
1.5185,-0.122853372212721
1.5188,-0.122633859472712
1.5191,-0.122415448686092
1.5194,-0.122198133513385
1.5197,-0.121981907663141
1.52,-0.121766764891537
1.5203,-0.12155269900193
1.5206,-0.121339703844443
1.5209,-0.121127773315563
1.5212,-0.120916901357706
1.5215,-0.120707081958834
1.5218,-0.120498309152036
1.5221,-0.120290577015138
1.5224,-0.120083879670293
1.5227,-0.119878211283625
1.523,-0.119673566064802
1.5233,-0.119469938266684
1.5236,-0.119267322184928
1.5239,-0.119065712157619
1.5242,-0.118865102564901
1.5245,-0.118665487828605
1.5248,-0.118466862411891
1.5251,-0.118269220818892
1.5254,-0.118072557594341
1.5257,-0.117876867323239
1.526,-0.117682144630494
1.5263,-0.117488384180581
1.5266,-0.117295580677201
1.5269,-0.117103728862943
1.5272,-0.116912823518939
1.5275,-0.116722859464542
1.5278,-0.116533831557009
1.5281,-0.116345734691156
1.5284,-0.116158563799041
1.5287,-0.115972313849655
1.529,-0.115786979848596
1.5293,-0.115602556837773
1.5296,-0.115419039895076
