"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.172231928805674
1.4003,-0.171090155857262
1.4006,-0.169962285196123
1.4009,-0.168848180660639
1.4012,-0.167747707013165
1.4015,-0.166660729946975
1.4018,-0.165587116092693
1.4021,-0.164526733024256
1.4024,-0.163479449264383
1.4027,-0.162445134289567
1.403,-0.161423658534644
1.4033,-0.160414893396894
1.4036,-0.159418711239731
1.4039,-0.158434985395986
1.4042,-0.157463590170776
1.4045,-0.156504400843981
1.4048,-0.155557293672384
1.4051,-0.154622145891382
1.4054,-0.153698835716412
1.4057,-0.152787242343975
1.406,-0.15188724595239
1.4063,-0.150998727702169
1.4066,-0.150121569736129
1.4069,-0.149255655179184
1.4072,-0.148400868137843
1.4075,-0.147557093699453
1.4078,-0.146724217931151
1.4081,-0.145902127878561
1.4084,-0.145090711564254
1.4087,-0.144289857985943
1.409,-0.143499457114465
1.4093,-0.142719399891539
1.4096,-0.141949578227281
1.4099,-0.141189884997555
1.4102,-0.140440214041082
1.4105,-0.139700460156384
1.4108,-0.138970519098535
1.4111,-0.138250287575732
1.4114,-0.137539663245688
1.4117,-0.13683854471189
1.412,-0.136146831519675
1.4123,-0.13546442415215
1.4126,-0.134791224026003
1.4129,-0.134127133487134
1.4132,-0.133472055806199
1.4135,-0.132825895173978
1.4138,-0.13218855669667
1.4141,-0.131559946391057
1.4144,-0.130939971179535
1.4147,-0.130328538885089
1.415,-0.12972555822613
1.4153,-0.12913093881125
1.4156,-0.128544591133904
1.4159,-0.127966426566978
1.4162,-0.127396357357318
1.4165,-0.126834296620126
1.4168,-0.126280158333361
1.4171,-0.125733857332003
1.4174,-0.125195309302293
1.4177,-0.124664430775905
1.418,-0.124141139124068
1.4183,-0.123625352551616
1.4186,-0.123116990091027
1.4189,-0.12261597159638
1.4192,-0.122122217737295
1.4195,-0.121635649992829
1.4198,-0.121156190645327
1.4201,-0.120683762774262
1.4204,-0.120218290250016
1.4207,-0.119759697727677
1.421,-0.119307910640762
1.4213,-0.118862855194965
1.4216,-0.118424458361857
1.4219,-0.117992647872583
1.4222,-0.117567352211538
1.4225,-0.117148500610036
1.4228,-0.11673602303998
