"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.319502059782691
1.4003,-0.317918868700128
1.4006,-0.316349015129871
1.4009,-0.314792352464878
1.4012,-0.313248736090382
1.4015,-0.311718023351872
1.4018,-0.310200073523651
1.4021,-0.308694747777968
1.4024,-0.307201909154747
1.4027,-0.30572142253184
1.403,-0.304253154595827
1.4033,-0.30279697381338
1.4036,-0.301352750403116
1.4039,-0.299920356307966
1.4042,-0.29849966516807
1.4045,-0.29709055229413
1.4048,-0.295692894641259
1.4051,-0.29430657078331
1.4054,-0.292931460887651
1.4057,-0.291567446690394
1.406,-0.290214411472077
1.4063,-0.288872240033768
1.4066,-0.28754081867361
1.4069,-0.286220035163766
1.4072,-0.284909778727771
1.4075,-0.28360994001831
1.4078,-0.282320411095358
1.4081,-0.281041085404728
1.4084,-0.279771857756972
1.4087,-0.278512624306674
1.409,-0.2772632825321
1.4093,-0.276023731215181
1.4096,-0.274793870421883
1.4099,-0.273573601482886
1.4102,-0.272362826974611
1.4105,-0.271161450700565
1.4108,-0.269969377673032
1.4111,-0.268786514095047
1.4114,-0.267612767342699
1.4117,-0.266448045947736
1.412,-0.265292259580472
1.4123,-0.264145319032948
1.4126,-0.263007136202451
1.4129,-0.261877624075233
1.4132,-0.260756696710573
1.4135,-0.259644269225058
1.4138,-0.258540257777167
1.4141,-0.257444579552087
1.4144,-0.256357152746798
1.4147,-0.255277896555408
1.415,-0.254206731154724
1.4153,-0.253143577690074
1.4156,-0.252088358261357
1.4159,-0.251040995909337
1.4162,-0.250001414602142
1.4165,-0.24896953922201
1.4168,-0.247945295552244
1.4171,-0.24692861026437
1.4174,-0.24591941090553
1.4177,-0.244917625886065
1.418,-0.243923184467296
1.4183,-0.242936016749526
1.4186,-0.241956053660225
1.4189,-0.240983226942392
1.4192,-0.240017469143138
1.4195,-0.239058713602424
1.4198,-0.238106894441997
1.4201,-0.237161946554508
1.4204,-0.236223805592789
1.4207,-0.23529240795931
1.421,-0.234367690795806
1.4213,-0.233449591973081
1.4216,-0.232538050080947
1.4219,-0.231633004418344
1.4222,-0.230734394983612
1.4225,-0.229842162464924
1.4228,-0.228956248230851
1.4231,-0.228076594321095
1.4234,-0.227203143437358
1.4237,-0.226335838934363
1.424,-0.225474624810999
1.4243,-0.224619445701628
1.4246,-0.22377024686751
1.4249,-0.222926974188363
1.4252,-0.222089574154061
1.4255,-0.221257993856466
1.4258,-0.220432180981361
1.4261,-0.219612083800547
1.4264,-0.218797651164017
1.4267,-0.217988832492298
1.427,-0.217185577768858
1.4273,-0.216387837532684
1.4276,-0.215595562870931
1.4279,-0.214808705411706
