"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.114855778814849
1.4003,-0.114309838126929
1.4006,-0.113768619245454
1.4009,-0.113232112606403
1.4012,-0.112700308392466
1.4015,-0.11217319653573
1.4018,-0.11165076672042
1.4021,-0.111133008385616
1.4024,-0.110619910728037
1.4027,-0.110111462704791
1.403,-0.109607653036196
1.4033,-0.109108470208566
1.4036,-0.108613902477044
1.4039,-0.108123937868442
1.4042,-0.10763856418409
1.4045,-0.107157769002705
1.4048,-0.106681539683259
1.4051,-0.106209863367878
1.4054,-0.105742726984733
1.4057,-0.105280117250951
1.406,-0.104822020675532
1.4063,-0.10436842356228
1.4066,-0.10391931201272
1.4069,-0.103474671929061
1.4072,-0.103034489017121
1.4075,-0.102598748789294
1.4078,-0.102167436567492
1.4081,-0.101740537486124
1.4084,-0.101318036495035
1.4087,-0.100899918362488
1.409,-0.100486167678132
1.4093,-0.100076768855961
1.4096,-0.0996717061372943
1.4099,-0.0992709635937334
1.4102,-0.0988745251301448
1.4105,-0.0984823744876052
1.4108,-0.0980944952463978
1.4111,-0.097710870828945
1.4114,-0.0973314845027804
1.4117,-0.0969563193835063
1.412,-0.0965853584377318
1.4123,-0.0962185844860348
1.4126,-0.0958559802058888
1.4129,-0.0954975281345971
1.4132,-0.0951432106722224
1.4135,-0.0947930100845139
1.4138,-0.0944469085057978
1.4141,-0.0941048879418984
1.4144,-0.0937669302730218
1.4147,-0.093433017256647
1.415,-0.093103130530393
1.4153,-0.0927772516148832
1.4156,-0.092455361916603
1.4159,-0.0921374427307378
1.4162,-0.0918234752439987
1.4165,-0.0915134405374402
1.4168,-0.091207319589272
1.4171,-0.0909050932776357
1.4174,-0.0906067423833897
1.4177,-0.0903122475928793
1.418,-0.0900215895006573
1.4183,-0.0897347486122504
1.4186,-0.0894517053468518
1.4189,-0.0891724400400351
1.4192,-0.0888969329464394
1.4195,-0.0886251642424319
1.4198,-0.0883571140287614
1.4201,-0.0880927623331985
1.4204,-0.0878320891131493
1.4207,-0.0875750742582568
1.421,-0.0873216975929794
1.4213,-0.0870719388791544
1.4216,-0.0868257778185423
1.4219,-0.0865831940553578
1.4222,-0.0863441671787637
1.4225,-0.0861086767253707
1.4228,-0.085876702181692
1.4231,-0.0856482229865929
1.4234,-0.0854232185337246
1.4237,-0.0852016681739127
1.424,-0.0849835512175616
1.4243,-0.084768846937001
1.4246,-0.0845575345688399
1.4249,-0.0843495933162794
1.4252,-0.0841450023514157
1.4255,-0.0839437408175173
1.4258,-0.0837457878312792
1.4261,-0.0835511224850594
1.4264,-0.0833597238490848
1.4267,-0.083171570973645
1.427,-0.0829866428912534
1.4273,-0.0828049186187946
1.4276,-0.0826263771596467
1.4279,-0.0824509975057726
1.4282,-0.0822787586397935
1.4285,-0.0821096395370581
1.4288,-0.0819436191676477
1.4291,-0.0817806764983949
1.4294,-0.08162079049486
1.4297,-0.0814639401232987
1.43,-0.0813101043525799
1.4303,-0.0811592621561135
1.4306,-0.0810113925137323
1.4309,-0.0808664744135467
1.4312,-0.0807244868538046
1.4315,-0.0805854088446908
1.4318,-0.0804492194101292
1.4321,-0.0803158975895465
1.4324,-0.080185422439623
1.4327,-0.0800577730360123
1.433,-0.0799329284750384
1.4333,-0.0798108678753696
1.4336,-0.0796915703796735
1.4339,-0.0795750151562427
1.4342,-0.0794611814005917
1.4345,-0.0793500483370408
1.4348,-0.0792415952202807
1.4351,-0.0791358013368895
1.4354,-0.0790326460068574
1.4357,-0.0789321085850606
1.436,-0.0788341684627301
1.4363,-0.0787388050688869
1.4366,-0.0786459978717596
1.4369,-0.0785557263801833
1.4372,-0.0784679701449574
1.4375,-0.0783827087601997
1.4378,-0.0782999218646721
1.4381,-0.0782195891430752
1.4384,-0.0781416903273289
1.4387,-0.078066205197827
1.439,-0.0779931135846791
1.4393,-0.0779223953689074
1.4396,-0.077854030483641
1.4399,-0.07778799891529
1.4402,-0.0777242807046729
1.4405,-0.0776628559481518
1.4408,-0.077603704798732
1.4411,-0.0775468074671303
1.4414,-0.0774921442228477
1.4417,-0.0774396953951884
1.442,-0.0773894413742866
1.4423,-0.0773413626120927
1.4426,-0.0772954396233481
1.4429,-0.0772516529865345
1.4432,-0.077209983344812
1.4435,-0.0771704114069123
1.4438,-0.0771329179480455
1.4441,-0.0770974838107607
1.4444,-0.0770640899057923
1.4447,-0.0770327172129014
1.445,-0.0770033467816704
1.4453,-0.076975959732297
1.4456,-0.076950537256371
1.4459,-0.0769270606176192
1.4462,-0.0769055111526363
1.4465,-0.0768858702716005
1.4468,-0.0768681194589625
1.4471,-0.0768522402741281
1.4474,-0.0768382143521101
1.4477,-0.0768260234041624
1.448,-0.0768156492184122
1.4483,-0.07680707366045
1.4486,-0.0768002786739196
1.4489,-0.0767952462810853
1.4492,-0.0767919585833767
1.4495,-0.0767903977619333
1.4498,-0.0767905460781038
1.4501,-0.0767923858739479
1.4504,-0.07679589957273
1.4507,-0.0768010696793689
1.451,-0.0768078787808947
1.4513,-0.076816309546879
1.4516,-0.0768263447298513
1.4519,-0.0768379671656995
1.4522,-0.0768511597740538
1.4525,-0.0768659055586614
1.4528,-0.0768821876077348
1.4531,-0.0768999890942912
1.4534,-0.0769192932764819
1.4537,-0.0769400834978972
1.454,-0.0769623431878635
1.4543,-0.0769860558617228
1.4546,-0.0770112051211022
1.4549,-0.0770377746541621
1.4552,-0.0770657482358363
1.4555,-0.0770951097280606
1.4558,-0.0771258430799811
1.4561,-0.0771579323281529
1.4564,-0.0771913615967266
1.4567,-0.0772261150976187
1.457,-0.0772621771306756
1.4573,-0.0772995320838171
1.4576,-0.077338164433172
1.4579,-0.0773780587432008
1.4582,-0.0774191996668028
1.4585,-0.0774615719454278
1.4588,-0.0775051604091475
1.4591,-0.077549949976735
1.4594,-0.0775959256557399
1.4597,-0.0776430725425279
1.46,-0.0776913758223313
1.4603,-0.0777408207692744
1.4606,-0.0777913927464041
1.4609,-0.0778430772056857
1.4612,-0.0778958596880144
1.4615,-0.0779497258232041
1.4618,-0.0780046613299645
1.4621,-0.0780606520158684
1.4624,-0.0781176837773196
1.4627,-0.0781757425994954
1.463,-0.0782348145563
1.4633,-0.0782948858102847
1.4636,-0.0783559426125759
1.4639,-0.0784179713027987
1.4642,-0.0784809583089648
1.4645,-0.0785448901473844
1.4648,-0.0786097534225586
1.4651,-0.0786755348270411
1.4654,-0.0787422211413318
1.4657,-0.0788097992337302
1.466,-0.0788782560601963
1.4663,-0.078947578664203
1.4666,-0.0790177541765668
1.4669,-0.0790887698152992
1.4672,-0.0791606128854227
1.4675,-0.0792332707787951
1.4678,-0.0793067309739224
1.4681,-0.0793809810357656
1.4684,-0.0794560086155476
1.4687,-0.0795318014505366
1.469,-0.0796083473638368
1.4693,-0.0796856342641775
1.4696,-0.0797636501456803
1.4699,-0.0798423830876296
1.4702,-0.0799218212542356
1.4705,-0.0800019528943995
1.4708,-0.0800827663414559
1.4711,-0.080164250012927
1.4714,-0.0802463924102577
1.4717,-0.0803291821185595
1.472,-0.0804126078063385
1.4723,-0.0804966582252201
1.4726,-0.0805813222096726
1.4729,-0.0806665886767215
1.4732,-0.0807524466256672
1.4735,-0.0808388851377926
1.4738,-0.0809258933760594
1.4741,-0.0810134605848168
1.4744,-0.0811015760894864
1.4747,-0.0811902292962685
1.475,-0.0812794096918083
1.4753,-0.0813691068429035
1.4756,-0.0814593103961663
1.4759,-0.0815500100777072
1.4762,-0.0816411956928087
1.4765,-0.0817328571255833
1.4768,-0.081824984338667
1.4771,-0.0819175673728468
1.4774,-0.0820105963467434
1.4777,-0.0821040614564729
1.478,-0.0821979529752776
1.4783,-0.082292261253199
1.4786,-0.082386976716718
1.4789,-0.082482089868398
1.4792,-0.0825775912865356
1.4795,-0.0826734716247934
1.4798,-0.082769721611848
1.4801,-0.0828663320510238
1.4804,-0.0829632938199191
1.4807,-0.0830605978700454
1.481,-0.0831582352264675
1.4813,-0.08325619698741
1.4816,-0.0833544743239008
1.4819,-0.0834530584793921
1.4822,-0.0835519407693787
1.4825,-0.0836511125810242
1.4828,-0.0837505653727867
1.4831,-0.0838502906740231
1.4834,-0.0839502800846144
1.4837,-0.084050525274584
1.484,-0.0841510179837147
1.4843,-0.0842517500211475
1.4846,-0.0843527132650119
1.4849,-0.0844538996620298
1.4852,-0.0845553012271201
1.4855,-0.0846569100430176
1.4858,-0.084758718259882
1.4861,-0.0848607180948968
1.4864,-0.0849629018318877
1.4867,-0.0850652618209217
1.487,-0.0851677904779152
1.4873,-0.0852704802842408
1.4876,-0.0853733237863353
1.4879,-0.0854763135952944
1.4882,-0.0855794423864923
1.4885,-0.0856827028991736
1.4888,-0.0857860879360612
1.4891,-0.0858895903629657
1.4894,-0.0859932031083764
1.4897,-0.0860969191630753
1.49,-0.0862007315797464
1.4903,-0.0863046334725601
1.4906,-0.0864086180167931
1.4909,-0.0865126784484245
1.4912,-0.0866168080637443
1.4915,-0.0867210002189597
1.4918,-0.0868252483297888
1.4921,-0.0869295458710831
1.4924,-0.0870338863764067
1.4927,-0.0871382634376737
1.493,-0.0872426707047279
1.4933,-0.0873471018849653
1.4936,-0.0874515507429319
1.4939,-0.0875560110999364
1.4942,-0.0876604768336614
1.4945,-0.0877649418777589
1.4948,-0.0878694002214791
1.4951,-0.0879738459092644
1.4954,-0.0880782730403651
1.4957,-0.0881826757684631
1.496,-0.0882870483012658
1.4963,-0.088391384900128
1.4966,-0.0884956798796704
1.4969,-0.0885999276073903
1.4972,-0.0887041225032786
1.4975,-0.0888082590394354
1.4978,-0.0889123317396964
1.4981,-0.0890163351792388
1.4984,-0.0891202639842091
1.4987,-0.089224112831353
1.499,-0.0893278764476188
1.4993,-0.0894315496097974
1.4996,-0.0895351271441448
1.4999,-0.0896386039259999
1.5002,-0.0897419748794194
1.5005,-0.0898452349768047
1.5008,-0.089948379238532
1.5011,-0.0900514027325813
1.5014,-0.0901543005741763
1.5017,-0.0902570679254031
1.502,-0.0903596999948676
1.5023,-0.0904621920373104
1.5026,-0.0905645393532612
1.5029,-0.0906667372886684
1.5032,-0.0907687812345454
1.5035,-0.0908706666266106
1.5038,-0.0909723889449308
1.5041,-0.0910739437135715
1.5044,-0.0911753265002383
1.5047,-0.0912765329159317
1.505,-0.0913775586145862
1.5053,-0.0914783992927409
1.5056,-0.0915790506891661
1.5059,-0.091679508584549
1.5062,-0.0917797688011303
1.5065,-0.0918798272023581
1.5068,-0.0919796796925712
1.5071,-0.0920793222166362
1.5074,-0.0921787507596291
1.5077,-0.0922779613464827
1.508,-0.0923769500416765
1.5083,-0.0924757129488826
1.5086,-0.092574246210643
1.5089,-0.0926725460080547
1.5092,-0.0927706085604232
1.5095,-0.0928684301249518
1.5098,-0.0929660069964133
1.5101,-0.0930633355068306
1.5104,-0.0931604120251601
1.5107,-0.0932572329569703
1.511,-0.0933537947441241
1.5113,-0.0934500938644797
1.5116,-0.0935461268315555
1.5119,-0.0936418901942475
1.5122,-0.0937373805364951
1.5125,-0.0938325944769944
1.5128,-0.0939275286688855
1.5131,-0.0940221797994505
1.5134,-0.0941165445898157
1.5137,-0.09421061979465
1.514,-0.094304402201869
1.5143,-0.0943978886323485
1.5146,-0.0944910759396196
1.5149,-0.0945839610095796
1.5152,-0.0946765407602141
1.5155,-0.0947688121412989
1.5158,-0.0948607721341228
1.5161,-0.0949524177511986
1.5164,-0.0950437460359862
1.5167,-0.0951347540626071
1.517,-0.0952254389355811
1.5173,-0.0953157977895372
1.5176,-0.0954058277889449
1.5179,-0.0954955261278497
