"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143888216220736
1.4003,-0.143250324322496
1.4006,-0.142618334857957
1.4009,-0.141992212842569
1.4012,-0.141371923300541
1.4015,-0.140757431268179
1.4018,-0.140148701797203
1.4021,-0.139545699957989
1.4024,-0.138948390842766
1.4027,-0.138356739568763
1.403,-0.137770711281303
1.4033,-0.137190271156843
1.4036,-0.136615384405977
1.4039,-0.136046016276367
1.4042,-0.135482132055633
1.4045,-0.134923697074207
1.4048,-0.134370676708111
1.4051,-0.133823036381711
1.4054,-0.133280741570404
1.4057,-0.132743757803264
1.406,-0.132212050665635
1.4063,-0.131685585801691
1.4066,-0.131164328916933
1.4069,-0.13064824578063
1.4072,-0.130137302228244
1.4075,-0.129631464163781
1.4078,-0.12913069756211
1.4081,-0.128634968471233
1.4084,-0.128144243014492
1.4087,-0.127658487392779
1.409,-0.127177667886643
1.4093,-0.126701750858389
1.4096,-0.126230702754125
1.4099,-0.125764490105768
1.4102,-0.125303079532995
1.4105,-0.124846437745166
1.4108,-0.1243945315432
1.4111,-0.123947327821409
1.4114,-0.123504793569282
1.4117,-0.123066895873247
1.412,-0.122633601918378
1.4123,-0.122204878990058
1.4126,-0.121780694475623
1.4129,-0.12136101586594
1.4132,-0.120945810756975
1.4135,-0.120535046851297
1.4138,-0.120128691959555
1.4141,-0.119726714001921
1.4144,-0.119329081009493
1.4147,-0.118935761125649
1.415,-0.118546722607396
1.4153,-0.118161933826645
1.4156,-0.117781363271475
1.4159,-0.117404979547365
1.4162,-0.11703275137836
1.4165,-0.11666464760825
1.4168,-0.116300637201671
1.4171,-0.115940689245205
1.4174,-0.115584772948426
1.4177,-0.115232857644926
1.418,-0.11488491279331
1.4183,-0.114540907978138
1.4186,-0.114200812910859
1.4189,-0.113864597430724
1.4192,-0.113532231505619
1.4195,-0.113203685232936
1.4198,-0.11287892884035
1.4201,-0.112557932686609
1.4204,-0.112240667262288
1.4207,-0.111927103190495
1.421,-0.11161721122757
1.4213,-0.111310962263755
1.4216,-0.111008327323818
1.4219,-0.110709277567682
1.4222,-0.110413784290984
1.4225,-0.110121818925661
1.4228,-0.109833353040459
1.4231,-0.109548358341458
1.4234,-0.109266806672544
1.4237,-0.108988670015874
1.424,-0.108713920492297
1.4243,-0.108442530361791
1.4246,-0.10817447202382
1.4249,-0.10790971801772
1.4252,-0.107648241023027
1.4255,-0.107390013859812
1.4258,-0.107135009488961
1.4261,-0.106883201012465
1.4264,-0.106634561673668
1.4267,-0.106389064857505
1.427,-0.106146684090717
1.4273,-0.105907393042041
1.4276,-0.105671165522387
1.4279,-0.105437975484994
1.4282,-0.105207797025563
1.4285,-0.104980604382377
1.4288,-0.104756371936401
1.4291,-0.104535074211356
1.4294,-0.104316685873798
1.4297,-0.104101181733143
1.43,-0.103888536741705
1.4303,-0.103678725994717
1.4306,-0.103471724730315
1.4309,-0.103267508329522
1.4312,-0.103066052316211
1.4315,-0.102867332357053
1.4318,-0.102671324261449
1.4321,-0.102478003981455
1.4324,-0.102287347611675
1.4327,-0.102099331389156
1.433,-0.101913931693262
1.4333,-0.101731125045539
1.4336,-0.101550888109554
1.4339,-0.101373197690743
1.4342,-0.101198030736218
1.4345,-0.101025364334587
1.4348,-0.100855175715746
1.4351,-0.100687442250668
1.4354,-0.100522141451166
1.4357,-0.100359250969669
1.436,-0.10019874859896
1.4363,-0.100040612271915
1.4366,-0.0998848200612394
1.4369,-0.0997313501791799
1.4372,-0.099580180977232
1.4375,-0.0994312909458362
1.4378,-0.0992846587140654
1.4381,-0.0991402630493008
1.4384,-0.0989980828569128
1.4387,-0.0988580971798957
1.439,-0.0987202851985353
1.4393,-0.0985846262300501
1.4396,-0.0984510997282135
1.4399,-0.0983196852829848
1.4402,-0.0981903626201287
1.4405,-0.0980631116008141
1.4408,-0.0979379122212245
1.4411,-0.0978147446121453
1.4414,-0.0976935890385499
1.4417,-0.0975744258991799
1.442,-0.0974572357261245
1.4423,-0.0973419991843598
1.4426,-0.0972286970713478
1.4429,-0.0971173103165544
1.4432,-0.0970078199810123
1.4435,-0.096900207256856
1.4438,-0.0967944534668585
1.4441,-0.0966905400639581
1.4444,-0.0965884486307882
1.4447,-0.0964881608791888
1.445,-0.0963896586497144
1.4453,-0.0962929239111668
1.4456,-0.0961979387600635
1.4459,-0.0961046854201666
1.4462,-0.0960131462419622
1.4465,-0.0959233037021519
1.4468,-0.0958351404031485
1.4471,-0.0957486390725414
1.4474,-0.0956637825625864
1.4477,-0.095580553849683
1.448,-0.0954989360338365
1.4483,-0.095418912338128
1.4486,-0.0953404661081853
1.4489,-0.0952635808116316
1.4492,-0.0951882400375631
1.4495,-0.0951144274959745
1.4498,-0.0950421270172426
1.4501,-0.0949713225515631
1.4504,-0.0949019981683917
1.4507,-0.0948341380558943
1.451,-0.0947677265203976
1.4513,-0.0947027479858184
1.4516,-0.0946391869931049
1.4519,-0.0945770281996783
1.4522,-0.0945162563788608
1.4525,-0.0944568564193161
1.4528,-0.0943988133244749
1.4531,-0.0943421122119667
1.4534,-0.0942867383130518
1.4537,-0.0942326769720404
1.454,-0.0941799136457292
1.4543,-0.0941284339028229
1.4546,-0.0940782234233541
1.4549,-0.0940292679981058
1.4552,-0.0939815535280484
1.4555,-0.0939350660237389
1.4558,-0.0938897916047584
1.4561,-0.0938457164991378
1.4564,-0.0938028270427509
1.4567,-0.093761109678762
1.457,-0.0937205509570332
1.4573,-0.0936811375335473
1.4576,-0.0936428561698188
1.4579,-0.0936056937323228
1.4582,-0.0935696371919147
1.4585,-0.0935346736232377
1.4588,-0.093500790204149
1.4591,-0.0934679742151481
1.4594,-0.0934362130387777
1.4597,-0.0934054941590647
1.46,-0.0933758051609226
1.4603,-0.0933471337295852
1.4606,-0.0933194676500183
1.4609,-0.0932927948063584
1.4612,-0.0932671031813101
1.4615,-0.0932423808555947
1.4618,-0.0932186160073644
1.4621,-0.0931957969116189
1.4624,-0.0931739119396512
1.4627,-0.0931529495584567
1.463,-0.0931328983301728
1.4633,-0.0931137469115043
1.4636,-0.093095484053149
1.4639,-0.0930780985992413
1.4642,-0.0930615794867735
1.4645,-0.0930459157450301
1.4648,-0.093031096495038
1.4651,-0.0930171109489812
1.4654,-0.0930039484096558
1.4657,-0.0929915982699032
1.466,-0.0929800500120495
1.4663,-0.0929692932073518
1.4666,-0.0929593175154358
