"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.231449467047301
1.4003,-0.230535425076942
1.4006,-0.229627429173424
1.4009,-0.228725430397136
1.4012,-0.227829380303035
1.4015,-0.226939230934623
1.4018,-0.22605493481801
1.4021,-0.22517644495606
1.4024,-0.224303714822631
1.4027,-0.22343669835687
1.403,-0.222575349957622
1.4033,-0.22171962447789
1.4036,-0.220869477219387
1.4039,-0.220024863927163
1.4042,-0.219185740784298
1.4045,-0.218352064406684
1.4048,-0.217523791837879
1.4051,-0.216700880543997
1.4054,-0.215883288408729
1.4057,-0.215070973728385
1.406,-0.214263895207024
1.4063,-0.213462011951652
1.4066,-0.212665283467472
1.4069,-0.211873669653222
1.4072,-0.211087130796552
1.4075,-0.21030562756949
1.4078,-0.209529121023947
1.4081,-0.208757572587291
1.4084,-0.207990944057994
1.4087,-0.207229197601319
1.409,-0.20647229574507
1.4093,-0.20572020137542
1.4096,-0.204972877732757
1.4099,-0.204230288407623
1.4102,-0.203492397336682
1.4105,-0.202759168798765
1.4108,-0.20203056741094
1.4111,-0.201306558124661
1.4114,-0.200587106221954
1.4117,-0.199872177311656
1.412,-0.199161737325702
1.4123,-0.198455752515477
1.4126,-0.197754189448179
1.4129,-0.19705701500329
1.4132,-0.196364196369026
1.4135,-0.195675701038881
1.4138,-0.194991496808201
1.4141,-0.194311551770801
1.4144,-0.193635834315632
1.4147,-0.192964313123484
1.415,-0.192296957163738
1.4153,-0.19163373569116
1.4156,-0.190974618242737
1.4159,-0.19031957463455
1.4162,-0.189668574958685
1.4165,-0.189021589580199
1.4168,-0.188378589134111
1.4171,-0.187739544522429
1.4174,-0.187104426911236
1.4177,-0.186473207727788
1.418,-0.185845858657658
1.4183,-0.185222351641936
1.4186,-0.184602658874431
1.4189,-0.183986752798931
1.4192,-0.183374606106497
1.4195,-0.182766191732781
1.4198,-0.182161482855381
1.4201,-0.181560452891243
1.4204,-0.180963075494075
1.4207,-0.180369324551809
1.421,-0.179779174184087
1.4213,-0.17919259873978
1.4216,-0.17860957279454
1.4219,-0.178030071148388
1.4222,-0.177454068823312
1.4225,-0.176881541060922
1.4228,-0.176312463320119
1.4231,-0.175746811274784
1.4234,-0.175184560811521
1.4237,-0.174625688027403
1.424,-0.174070169227765
1.4243,-0.173517980924006
1.4246,-0.172969099831436
1.4249,-0.172423502867139
1.4252,-0.171881167147856
1.4255,-0.171342069987918
1.4258,-0.170806188897177
1.4261,-0.170273501578973
1.4264,-0.169743985928136
1.4267,-0.169217620028995
1.427,-0.168694382153418
1.4273,-0.16817425075888
1.4276,-0.167657204486557
1.4279,-0.167143222159429
1.4282,-0.166632282780408
1.4285,-0.166124365530513
1.4288,-0.165619449767033
1.4291,-0.165117515021732
1.4294,-0.164618540999075
1.4297,-0.164122507574464
1.43,-0.163629394792505
1.4303,-0.163139182865298
1.4306,-0.162651852170736
1.4309,-0.162167383250829
1.4312,-0.161685756810059
1.4315,-0.161206953713734
1.4318,-0.160730954986375
1.4321,-0.160257741810121
1.4324,-0.159787295523153
1.4327,-0.159319597618128
1.433,-0.158854629740646
1.4333,-0.158392373687718
1.4336,-0.157932811406263
1.4339,-0.157475924991632
1.4342,-0.157021696686113
1.4345,-0.156570108877504
1.4348,-0.156121144097657
1.4351,-0.15567478502107
1.4354,-0.155231014463476
1.4357,-0.154789815380462
1.436,-0.154351170866089
1.4363,-0.153915064151547
1.4366,-0.153481478603806
1.4369,-0.153050397724302
1.4372,-0.152621805147616
1.4375,-0.152195684640186
1.4378,-0.151772020099022
1.4381,-0.151350795550454
1.4384,-0.150931995148865
1.4387,-0.15051560317547
1.439,-0.150101604037074
1.4393,-0.149689982264885
1.4396,-0.149280722513306
1.4399,-0.14887380955876
1.4402,-0.14846922829851
1.4405,-0.148066963749526
1.4408,-0.147667001047317
1.4411,-0.147269325444822
1.4414,-0.146873922311286
1.4417,-0.14648077713115
1.442,-0.146089875502976
1.4423,-0.145701203138351
1.4426,-0.14531474586082
1.4429,-0.144930489604845
1.4432,-0.144548420414745
1.4435,-0.144168524443674
1.4438,-0.143790787952592
1.4441,-0.143415197309265
1.4444,-0.143041738987252
1.4447,-0.142670399564934
1.445,-0.142301165724531
1.4453,-0.141934024251119
1.4456,-0.141568962031709
1.4459,-0.141205966054267
1.4462,-0.140845023406805
1.4465,-0.140486121276437
1.4468,-0.14012924694848
1.4471,-0.139774387805542
1.4474,-0.139421531326624
1.4477,-0.139070665086244
1.448,-0.138721776753552
1.4483,-0.138374854091471
1.4486,-0.138029884955836
1.4489,-0.137686857294548
1.4492,-0.137345759146738
1.4495,-0.137006578641928
1.4498,-0.136669303999227
1.4501,-0.136333923526501
1.4504,-0.136000425619584
1.4507,-0.135668798761473
1.451,-0.135339031521551
1.4513,-0.135011112554804
1.4516,-0.134685030601051
1.4519,-0.134360774484182
1.4522,-0.134038333111414
1.4525,-0.133717695472533
1.4528,-0.133398850639156
1.4531,-0.133081787764018
1.4534,-0.132766496080234
