"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.101403291280174
1.4003,-0.101218786049922
1.4006,-0.101035305868014
1.4009,-0.100852844264995
1.4012,-0.100671394824341
1.4015,-0.100490951181949
1.4018,-0.100311507025652
1.4021,-0.100133056094731
1.4024,-0.0999555921794123
1.4027,-0.09977910912042
1.403,-0.0996036008084661
1.4033,-0.0994290611838129
1.4036,-0.099255484235788
1.4039,-0.0990828640023441
1.4042,-0.0989111945695897
1.4045,-0.0987404700713463
1.4048,-0.098570684688704
1.4051,-0.0984018326495872
1.4054,-0.0982339082283133
1.4057,-0.0980669057451696
1.406,-0.0979008195659827
1.4063,-0.0977356441016947
1.4066,-0.0975713738079597
1.4069,-0.0974080031847228
1.4072,-0.0972455267758177
1.4075,-0.0970839391685538
1.4078,-0.0969232349933304
1.4081,-0.0967634089232374
1.4084,-0.0966044556736625
1.4087,-0.0964463700019066
1.409,-0.0962891467068053
1.4093,-0.0961327806283458
1.4096,-0.0959772666472969
1.4099,-0.0958225996848349
1.4102,-0.0956687747021821
1.4105,-0.0955157867002417
1.4108,-0.0953636307192401
1.4111,-0.0952123018383708
1.4114,-0.0950617951754442
1.4117,-0.0949121058865415
1.412,-0.0947632291656719
1.4123,-0.0946151602444281
1.4126,-0.0944678943916538
1.4129,-0.0943214269131016
1.4132,-0.0941757531511191
1.4135,-0.0940308684843133
1.4138,-0.0938867683272233
1.4141,-0.0937434481300104
1.4144,-0.0936009033781349
1.4147,-0.0934591295920455
1.415,-0.0933181223268696
1.4153,-0.0931778771721103
1.4156,-0.0930383897513345
1.4159,-0.0928996557218769
1.4162,-0.09276167077454
1.4165,-0.0926244306333193
1.4168,-0.0924879310550727
1.4171,-0.0923521678292741
1.4174,-0.0922171367777019
1.4177,-0.0920828337541543
1.418,-0.091949254644196
1.4183,-0.0918163953648589
1.4186,-0.0916842518643671
1.4189,-0.09155282012188
1.4192,-0.0914220961472128
1.4195,-0.0912920759805784
1.4198,-0.091162755692317
1.4201,-0.0910341313826411
1.4204,-0.0909061991813742
1.4207,-0.0907789552476975
1.421,-0.0906523957698994
1.4213,-0.0905265169651213
1.4216,-0.0904013150791129
1.4219,-0.0902767863859799
1.4222,-0.0901529271879596
1.4225,-0.0900297338151551
1.4228,-0.0899072026253211
1.4231,-0.0897853300036112
1.4234,-0.0896641123623558
1.4237,-0.0895435461408245
1.424,-0.0894236278050037
1.4243,-0.089304353847357
1.4246,-0.0891857207866289
1.4249,-0.0890677251675824
1.4252,-0.0889503635608209
1.4255,-0.088833632562543
1.4258,-0.0887175287943339
