"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.25284273225617
1.4003,-0.251740707397386
1.4006,-0.250647465436491
1.4009,-0.249562916146896
1.4012,-0.248486970448791
1.4015,-0.247419540391902
1.4018,-0.246360539138578
1.4021,-0.245309880947132
1.4024,-0.244267481155518
1.4027,-0.243233256165238
1.403,-0.242207123425562
1.4033,-0.241189001418001
1.4036,-0.24017880964104
1.4039,-0.239176468595143
1.4042,-0.238181899768012
1.4045,-0.237195025620086
1.4048,-0.236215769570288
1.4051,-0.235244055982027
1.4054,-0.234279810149405
1.4057,-0.233322958283692
1.406,-0.232373427500007
1.4063,-0.231431145804203
1.4066,-0.230496042080033
1.4069,-0.229568046076448
1.4072,-0.228647088395172
1.4075,-0.227733100478454
1.4078,-0.226826014597023
1.4081,-0.22592576383824
1.4084,-0.225032282094474
1.4087,-0.224145504051617
1.409,-0.223265365177833
1.4093,-0.222391801712473
1.4096,-0.22152475065517
1.4099,-0.220664149755111
1.4102,-0.219809937500501
1.4105,-0.218962053108159
1.4108,-0.218120436513334
1.4111,-0.217285028359643
1.4114,-0.216455769989185
1.4117,-0.215632603432834
1.412,-0.214815471400647
1.4123,-0.214004317272463
1.4126,-0.21319908508864
1.4129,-0.212399719540923
1.4132,-0.211606165963494
1.4135,-0.210818370324123
1.4138,-0.210036279215493
1.4141,-0.209259839846639
1.4144,-0.208489000034531
1.4147,-0.207723708195807
1.415,-0.206963913338591
1.4153,-0.206209565054495
1.4156,-0.2054606135107
1.4159,-0.204717009442192
1.4162,-0.203978704144096
1.4165,-0.203245649464151
1.4168,-0.202517797795281
1.4171,-0.201795102068302
1.4174,-0.201077515744721
1.4177,-0.200364992809658
1.418,-0.199657487764887
1.4183,-0.19895495562196
1.4186,-0.198257351895443
1.4189,-0.197564632596286
1.4192,-0.196876754225244
1.4195,-0.196193673766441
1.4198,-0.195515348681005
1.4201,-0.194841736900822
1.4204,-0.194172796822358
1.4207,-0.193508487300599
1.421,-0.192848767643073
1.4213,-0.192193597603953
1.4216,-0.19154293737827
1.4219,-0.190896747596191
1.4222,-0.190254989317397
1.4225,-0.18961762402554
1.4228,-0.188984613622775
1.4231,-0.188355920424398
1.4234,-0.187731507153527
1.4237,-0.187111336935909
1.424,-0.186495373294739
1.4243,-0.185883580145634
1.4246,-0.185275921791607
1.4249,-0.18467236291818
1.4252,-0.184072868588506
1.4255,-0.183477404238624
