"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.128649447705157
1.4003,-0.128264352166656
1.4006,-0.127882088949456
1.4009,-0.127502640368297
1.4012,-0.127125988791912
1.4015,-0.12675211664351
1.4018,-0.126381006401278
1.4021,-0.126012640598847
1.4024,-0.125647001825771
1.4027,-0.125284072727982
1.403,-0.124923836008233
1.4033,-0.124566274426553
1.4036,-0.124211370800663
1.4039,-0.123859108006405
1.4042,-0.123509468978154
1.4045,-0.123162436709225
1.4048,-0.122817994252257
1.4051,-0.122476124719611
1.4054,-0.122136811283738
1.4057,-0.121800037177555
1.406,-0.121465785694798
1.4063,-0.121134040190369
1.4066,-0.120804784080687
1.4069,-0.12047800084403
1.4072,-0.12015367402083
1.4075,-0.119831787214028
1.4078,-0.119512324089354
1.4081,-0.119195268375646
1.4084,-0.118880603865132
1.4087,-0.118568314413723
1.409,-0.118258383941277
1.4093,-0.117950796431894
1.4096,-0.117645535934143
1.4099,-0.117342586561353
1.4102,-0.117041932491825
1.4105,-0.116743557969099
1.4108,-0.116447447302165
1.4111,-0.116153584865701
1.4114,-0.115861955100279
1.4117,-0.115572542512591
1.412,-0.115285331675627
1.4123,-0.115000307228895
1.4126,-0.114717453878595
1.4129,-0.114436756397803
1.4132,-0.114158199626658
1.4135,-0.113881768472503
1.4138,-0.113607447910079
1.4141,-0.113335222981655
1.4144,-0.113065078797189
1.4147,-0.112797000534467
1.415,-0.11253097343924
1.4153,-0.112266982825344
1.4156,-0.112005014074838
1.4159,-0.111745052638108
1.4162,-0.111487084033987
1.4165,-0.111231093849847
1.4168,-0.110977067741717
1.4171,-0.110724991434358
1.4174,-0.110474850721357
1.4177,-0.110226631465208
1.418,-0.109980319597389
1.4183,-0.109735901118429
1.4186,-0.109493362097969
1.4189,-0.109252688674832
1.4192,-0.109013867057068
1.4195,-0.108776883521998
1.4198,-0.108541724416268
1.4201,-0.108308376155878
1.4204,-0.108076825226216
1.4207,-0.107847058182089
1.421,-0.107619061647736
1.4213,-0.107392822316857
1.4216,-0.107168326952618
1.4219,-0.106945562387658
1.4222,-0.106724515524094
1.4225,-0.106505173333516
1.4228,-0.106287522856985
1.4231,-0.10607155120502
1.4234,-0.105857245557573
1.4237,-0.105644593164023
1.424,-0.105433581343143
1.4243,-0.105224197483068
1.4246,-0.105016429041269
1.4249,-0.104810263544505
1.4252,-0.104605688588792
1.4255,-0.104402691839353
1.4258,-0.104201261030557
1.4261,-0.104001383965884
1.4264,-0.103803048517845
1.4267,-0.103606242627942
1.427,-0.103410954306578
1.4273,-0.103217171633009
1.4276,-0.103024882755254
1.4279,-0.102834075890029
1.4282,-0.102644739322655
1.4285,-0.102456861406979
1.4288,-0.10227043056529
1.4291,-0.102085435288215
1.4294,-0.101901864134632
1.4297,-0.101719705731573
1.43,-0.101538948774119
1.4303,-0.10135958202529
1.4306,-0.10118159431594
1.4309,-0.101004974544647
1.4312,-0.100829711677597
1.4315,-0.100655794748461
1.4318,-0.100483212858283
1.4321,-0.100311955175343
1.4324,-0.100142010935045
1.4327,-0.0999733694397658
1.433,-0.0998060200587481
1.4333,-0.0996399522279443
1.4336,-0.0994751554498802
1.4339,-0.0993116192935223
1.4342,-0.0991493333941324
1.4345,-0.0989882874531078
1.4348,-0.0988284712378446
1.4351,-0.0986698745815817
1.4354,-0.0985124873832502
1.4357,-0.0983562996073067
1.436,-0.0982013012835776
1.4363,-0.098047482507108
1.4366,-0.0978948334379748
1.4369,-0.0977433443011427
1.4372,-0.0975930053862868
1.4375,-0.097443807047609
1.4378,-0.0972957397036871
1.4381,-0.0971487938372847
1.4384,-0.0970029599951739
1.4387,-0.0968582287879552
1.439,-0.0967145908898863
1.4393,-0.0965720370386826
1.4396,-0.0964305580353451
1.4399,-0.0962901447439602
1.4402,-0.0961507880915179
1.4405,-0.0960124790677225
1.4408,-0.0958752087247882
1.4411,-0.0957389681772545
1.4414,-0.0956037486017826
1.4417,-0.0954695412369605
1.442,-0.0953363373830984
1.4423,-0.0952041284020329
1.4426,-0.095072905716917
1.4429,-0.0949426608120151
1.4432,-0.0948133852325022
1.4435,-0.0946850705842501
1.4438,-0.094557708533614
1.4441,-0.0944312908072323
1.4444,-0.094305809191802
1.4447,-0.0941812555338714
1.445,-0.0940576217396251
1.4453,-0.0939348997746529
1.4456,-0.0938130816637599
1.4459,-0.093692159490715
1.4462,-0.0935721253980561
1.4465,-0.0934529715868466
1.4468,-0.0933346903164709
1.4471,-0.0932172739043965
1.4474,-0.0931007147259524
1.4477,-0.0929850052141081
1.448,-0.0928701378592354
1.4483,-0.0927561052088926
1.4486,-0.0926428998675793
1.4489,-0.0925305144965158
1.4492,-0.0924189418134141
1.4495,-0.0923081745922346
1.4498,-0.0921982056629584
1.4501,-0.0920890279113551
1.4504,-0.0919806342787415
1.4507,-0.0918730177617477
1.451,-0.0917661714120863
1.4513,-0.0916600883363059
1.4516,-0.0915547616955495
1.4519,-0.0914501847053303
1.4522,-0.0913463506352785
1.4525,-0.0912432528089007
1.4528,-0.0911408846033502
1.4531,-0.0910392394491675
1.4534,-0.0909383108300551
1.4537,-0.0908380922826223
1.454,-0.090738577396147
1.4543,-0.0906397598123219
1.4546,-0.0905416332250272
1.4549,-0.0904441913800672
1.4552,-0.0903474280749383
1.4555,-0.0902513371585653
1.4558,-0.0901559125310808
1.4561,-0.0900611481435482
1.4564,-0.0899670379977369
1.4567,-0.0898735761458589
1.457,-0.0897807566903341
1.4573,-0.0896885737835305
1.4576,-0.0895970216275134
1.4579,-0.0895060944738125
1.4582,-0.0894157866231521
1.4585,-0.0893260924252173
1.4588,-0.0892370062783869
1.4591,-0.089148522629503
1.4594,-0.0890606359735984
1.4597,-0.0889733408536757
1.46,-0.088886631860411
1.4603,-0.0888005036319557
1.4606,-0.0887149508536424
1.4609,-0.0886299682577559
1.4612,-0.0885455506232777
1.4615,-0.0884616927756275
1.4618,-0.0883783895864217
1.4621,-0.0882956359732133
1.4624,-0.0882134268992414
1.4627,-0.0881317573731881
1.463,-0.0880506224489139
1.4633,-0.0879700172252141
1.4636,-0.0878899368455689
1.4639,-0.0878103764978788
1.4642,-0.0877313314142272
1.4645,-0.0876527968706297
1.4648,-0.0875747681867678
1.4651,-0.0874972407257485
1.4654,-0.0874202098938547
1.4657,-0.0873436711402819
1.466,-0.0872676199569118
1.4663,-0.0871920518780278
1.4666,-0.0871169624800937
1.4669,-0.0870423473814887
1.4672,-0.0869682022422621
1.4675,-0.086894522763876
1.4678,-0.0868213046889709
1.4681,-0.0867485438010979
1.4684,-0.0866762359244835
1.4687,-0.0866043769237726
1.469,-0.0865329627037862
1.4693,-0.0864619892092731
1.4696,-0.086391452424649
1.4699,-0.0863213483737621
1.4702,-0.0862516731196488
1.4705,-0.0861824227642713
1.4708,-0.0861135934482852
1.4711,-0.0860451813507887
1.4714,-0.0859771826890728
1.4717,-0.0859095937183794
1.472,-0.0858424107316593
1.4723,-0.08577563005932
1.4726,-0.0857092480689896
1.4729,-0.085643261165271
1.4732,-0.0855776657894929
1.4735,-0.0855124584194679
1.4738,-0.0854476355692665
1.4741,-0.0853831937889506
1.4744,-0.0853191296643461
1.4747,-0.085255439816803
1.475,-0.08519212090295
1.4753,-0.0851291696144588
1.4756,-0.0850665826777994
1.4759,-0.0850043568540089
1.4762,-0.0849424889384482
1.4765,-0.0848809757605593
1.4768,-0.0848198141836477
1.4771,-0.0847590011046213
1.4774,-0.0846985334537701
1.4777,-0.084638408194529
1.478,-0.0845786223232409
1.4783,-0.0845191728689223
1.4786,-0.084460056893028
1.4789,-0.0844012714892288
1.4792,-0.084342813783167
1.4795,-0.084284680932229
1.4798,-0.0842268701253196
1.4801,-0.0841693785826258
1.4804,-0.0841122035553873
1.4807,-0.084055342325673
1.481,-0.0839987922061526
1.4813,-0.0839425505398635
1.4816,-0.083886614699983
1.4819,-0.0838309820896163
1.4822,-0.0837756501415579
1.4825,-0.0837206163180668
1.4828,-0.0836658781106554
1.4831,-0.0836114330398537
1.4834,-0.0835572786549873
1.4837,-0.0835034125339731
1.484,-0.0834498322830741
1.4843,-0.083396535536696
1.4846,-0.0833435199571649
1.4849,-0.0832907832345066
1.4852,-0.0832383230862251
1.4855,-0.0831861372570991
1.4858,-0.0831342235189496
1.4861,-0.0830825796704395
1.4864,-0.0830312035368446
1.4867,-0.0829800929698591
1.487,-0.082929245847359
1.4873,-0.0828786600732092
1.4876,-0.0828283335770506
1.4879,-0.0827782643140782
