"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.193779611134864
1.4003,-0.193112677398558
1.4006,-0.192450155286944
1.4009,-0.19179200832415
1.4012,-0.191138200409673
1.4015,-0.190488695813784
1.4018,-0.189843459173021
1.4021,-0.189202455485702
1.4024,-0.188565650107568
1.4027,-0.187933008747413
1.403,-0.187304497462832
1.4033,-0.186680082656017
1.4036,-0.186059731069573
1.4039,-0.185443409782458
1.4042,-0.184831086205926
1.4045,-0.184222728079545
1.4048,-0.183618303467284
1.4051,-0.183017780753627
1.4054,-0.182421128639768
1.4057,-0.181828316139839
1.406,-0.181239312577203
1.4063,-0.180654087580784
1.4066,-0.180072611081464
1.4069,-0.179494853308527
1.4072,-0.178920784786129
1.4075,-0.178350376329856
1.4078,-0.177783599043287
1.4081,-0.177220424314637
1.4084,-0.176660823813425
1.4087,-0.176104769487207
1.409,-0.175552233558324
1.4093,-0.17500318852073
1.4096,-0.174457607136827
1.4099,-0.173915462434375
1.4102,-0.173376727703419
1.4105,-0.172841376493274
1.4108,-0.172309382609537
1.4111,-0.171780720111151
1.4114,-0.171255363307503
1.4117,-0.170733286755555
1.412,-0.170214465257029
1.4123,-0.169698873855606
1.4126,-0.169186487834192
1.4129,-0.16867728271219
1.4132,-0.168171234242827
1.4135,-0.167668318410523
1.4138,-0.167168511428256
1.4141,-0.166671789735021
1.4144,-0.166178129993263
1.4147,-0.165687509086395
1.415,-0.165199904116297
1.4153,-0.164715292400908
1.4156,-0.164233651471788
1.4159,-0.163754959071757
1.4162,-0.163279193152543
1.4165,-0.162806331872465
1.4168,-0.162336353594148
1.4171,-0.161869236882272
1.4174,-0.161404960501331
1.4177,-0.160943503413451
1.418,-0.160484844776206
1.4183,-0.160028963940486
1.4186,-0.159575840448371
1.4189,-0.159125454031053
1.4192,-0.158677784606776
1.4195,-0.15823281227879
1.4198,-0.157790517333353
1.4201,-0.157350880237741
1.4204,-0.156913881638301
1.4207,-0.156479502358497
1.421,-0.156047723397029
1.4213,-0.155618525925924
1.4216,-0.155191891288688
1.4219,-0.154767800998471
1.4222,-0.15434623673624
1.4225,-0.153927180349004
1.4228,-0.153510613848039
1.4231,-0.153096519407124
1.4234,-0.152684879360852
1.4237,-0.152275676202899
1.424,-0.151868892584348
1.4243,-0.15146451131203
1.4246,-0.151062515346889
1.4249,-0.150662887802354
1.4252,-0.150265611942741
1.4255,-0.149870671181678
1.4258,-0.149478049080534
1.4261,-0.149087729346893
1.4264,-0.148699695833014
1.4267,-0.148313932534343
1.427,-0.14793042358802
1.4273,-0.147549153271413
1.4276,-0.147170106000671
1.4279,-0.146793266329283
1.4282,-0.14641861894669
1.4285,-0.146046148676856
1.4288,-0.145675840476912
1.4291,-0.145307679435782
1.4294,-0.144941650772836
1.4297,-0.144577739836581
1.43,-0.144215932103308
1.4303,-0.143856213175836
1.4306,-0.143498568782197
1.4309,-0.143142984774393
1.4312,-0.142789447127128
1.4315,-0.142437941936585
1.4318,-0.142088455419191
1.4321,-0.14174097391042
1.4324,-0.141395483863599
1.4327,-0.141051971848727
1.433,-0.140710424551309
1.4333,-0.140370828771215
1.4336,-0.140033171421534
1.4339,-0.139697439527456
1.4342,-0.13936362022516
1.4345,-0.139031700760719
1.4348,-0.138701668489016
1.4351,-0.138373510872677
1.4354,-0.138047215480999
1.4357,-0.13772276998893
1.436,-0.13740016217601
1.4363,-0.137079379925365
1.4366,-0.136760411222695
1.4369,-0.136443244155273
1.4372,-0.136127866910965
1.4375,-0.135814267777254
1.4378,-0.135502435140277
1.4381,-0.135192357483871
1.4384,-0.134884023388643
1.4387,-0.134577421531031
1.439,-0.134272540682389
1.4393,-0.133969369708078
1.4396,-0.133667897566575
1.4399,-0.13336811330858
1.4402,-0.133070006076139
1.4405,-0.132773565101789
1.4408,-0.132478779707683
1.4411,-0.132185639304768
1.4414,-0.131894133391925
1.4417,-0.131604251555159
1.442,-0.131315983466778
1.4423,-0.131029318884574
1.4426,-0.130744247651048
