"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.250665228780864
1.4003,-0.249734123780028
1.4006,-0.248807956264929
1.4009,-0.247886697169974
1.4012,-0.246970317644913
1.4015,-0.246058789052858
1.4018,-0.245152082968332
1.4021,-0.244250171175317
1.4024,-0.243353025665349
1.4027,-0.242460618635621
1.403,-0.2415729224871
1.4033,-0.240689909822692
1.4036,-0.239811553445382
1.4039,-0.238937826356436
1.4042,-0.238068701753601
1.4045,-0.237204153029327
1.4048,-0.236344153769019
1.4051,-0.235488677749283
1.4054,-0.234637698936221
1.4057,-0.23379119148372
1.406,-0.23294912973178
1.4063,-0.232111488204829
1.4066,-0.231278241610099
1.4069,-0.23044936483598
1.4072,-0.229624832950417
1.4075,-0.228804621199297
1.4078,-0.227988705004896
1.4081,-0.227177059964294
1.4084,-0.226369661847839
1.4087,-0.225566486597616
1.409,-0.224767510325939
1.4093,-0.223972709313837
1.4096,-0.223182060009587
1.4099,-0.222395539027248
1.4102,-0.22161312314519
1.4105,-0.220834789304688
1.4108,-0.220060514608468
1.4111,-0.21929027631933
1.4114,-0.218524051858731
1.4117,-0.217761818805422
1.412,-0.217003554894086
1.4123,-0.216249238013972
1.4126,-0.215498846207577
1.4129,-0.214752357669316
1.4132,-0.214009750744215
1.4135,-0.213271003926615
1.4138,-0.21253609585889
1.4141,-0.211805005330178
1.4144,-0.211077711275129
1.4147,-0.210354192772656
1.415,-0.209634429044711
1.4153,-0.208918399455061
1.4156,-0.208206083508086
1.4159,-0.207497460847582
1.4162,-0.206792511255584
1.4165,-0.206091214651196
1.4168,-0.205393551089428
1.4171,-0.204699500760057
1.4174,-0.204009043986483
1.4177,-0.20332216122462
1.418,-0.20263883306177
1.4183,-0.201959040215524
1.4186,-0.201282763532682
1.4189,-0.200609983988169
1.4192,-0.199940682683955
1.4195,-0.199274840848014
1.4198,-0.198612439833268
1.4201,-0.197953461116553
1.4204,-0.197297886297588
1.4207,-0.196645697097963
1.421,-0.195996875360126
1.4213,-0.195351403046401
1.4216,-0.194709262237975
1.4219,-0.194070435133952
1.4222,-0.193434904050358
1.4225,-0.192802651419204
1.4228,-0.192173659787518
1.4231,-0.191547911816417
1.4234,-0.190925390280179
1.4237,-0.190306078065312
1.424,-0.189689958169647
1.4243,-0.189077013701431
1.4246,-0.188467227878437
1.4249,-0.187860584027073
1.4252,-0.187257065581504
1.4255,-0.186656656082788
1.4258,-0.186059339178009
1.4261,-0.185465098619424
1.4264,-0.184873918263626
1.4267,-0.184285782070699
1.427,-0.183700674103393
1.4273,-0.183118578526301
1.4276,-0.182539479605051
1.4279,-0.181963361705496
1.4282,-0.181390209292918
1.4285,-0.180820006931244
1.4288,-0.180252739282247
1.4291,-0.179688391104793
1.4294,-0.179126947254058
1.4297,-0.178568392680767
1.43,-0.178012712430454
1.4303,-0.177459891642701
1.4306,-0.176909915550408
1.4309,-0.176362769479052
1.4312,-0.175818438845974
1.4315,-0.175276909159651
1.4318,-0.174738166018981
1.4321,-0.174202195112591
1.4324,-0.173668982218129
1.4327,-0.173138513201563
1.433,-0.172610774016513
1.4333,-0.172085750703567
1.4336,-0.171563429389592
1.4339,-0.17104379628709
1.4342,-0.170526837693521
1.4345,-0.170012539990651
1.4348,-0.169500889643912
1.4351,-0.168991873201742
1.4354,-0.168485477294975
1.4357,-0.167981688636174
1.436,-0.16748049401904
1.4363,-0.166981880317768
1.4366,-0.166485834486448
1.4369,-0.165992343558451
1.4372,-0.165501394645823
1.4375,-0.165012974938692
1.4378,-0.164527071704675
1.4381,-0.164043672288292
1.4384,-0.16356276411038
1.4387,-0.163084334667528
1.439,-0.162608371531489
1.4393,-0.162134862348633
1.4396,-0.161663794839375
1.4399,-0.161195156797615
1.4402,-0.160728936090204
1.4405,-0.160265120656388
1.4408,-0.159803698507254
1.4411,-0.159344657725224
1.4414,-0.158887986463498
1.4417,-0.158433672945538
1.442,-0.157981705464551
1.4423,-0.157532072382957
1.4426,-0.157084762131886
1.4429,-0.15663976321068
1.4432,-0.156197064186366
1.4435,-0.15575665369317
1.4438,-0.155318520432032
1.4441,-0.154882653170095
1.4444,-0.154449040740235
1.4447,-0.154017672040568
1.445,-0.153588536033982
1.4453,-0.153161621747654
1.4456,-0.152736918272597
1.4459,-0.152314414763175
1.4462,-0.151894100436648
1.4465,-0.151475964572727
1.4468,-0.151059996513104
1.4471,-0.150646185661013
1.4474,-0.150234521480783
1.4477,-0.149824993497396
1.448,-0.149417591296043
1.4483,-0.149012304521706
1.4486,-0.148609122878712
1.4489,-0.148208036130312
1.4492,-0.14780903409826
1.4495,-0.147412106662392
1.4498,-0.147017243760217
1.4501,-0.146624435386495
1.4504,-0.14623367159283
1.4507,-0.145844942487272
1.451,-0.145458238233913
1.4513,-0.145073549052482
1.4516,-0.144690865217965
1.4519,-0.144310177060194
1.4522,-0.143931474963477
1.4525,-0.143554749366202
1.4528,-0.143179990760461
1.4531,-0.142807189691673
1.4534,-0.142436336758205
1.4537,-0.142067422610998
1.454,-0.141700437953201
1.4543,-0.141335373539814
1.4546,-0.140972220177313
1.4549,-0.140610968723292
1.4552,-0.140251610086118
1.4555,-0.139894135224554
1.4558,-0.139538535147441
1.4561,-0.139184800913323
1.4564,-0.138832923630117
1.4567,-0.138482894454759
1.457,-0.138134704592878
1.4573,-0.137788345298455
1.4576,-0.137443807873487
1.4579,-0.137101083667655
1.4582,-0.136760164078006
1.4585,-0.13642104054861
1.4588,-0.136083704570265
1.4591,-0.135748147680144
1.4594,-0.135414361461502
1.4597,-0.135082337543357
1.46,-0.134752067600162
1.4603,-0.134423543351525
1.4606,-0.134096756561873
1.4609,-0.133771699040163
1.4612,-0.133448362639582
1.4615,-0.133126739257231
1.4618,-0.132806820833853
1.4621,-0.132488599353511
1.4624,-0.132172066843319
1.4627,-0.131857215373138
1.463,-0.1315440370553
1.4633,-0.131232524044302
1.4636,-0.130922668536554
1.4639,-0.130614462770068
1.4642,-0.130307899024197
1.4645,-0.130002969619357
1.4648,-0.129699666916748
1.4651,-0.129397983318091
1.4654,-0.129097911265345
1.4657,-0.128799443240453
1.466,-0.128502571765072
1.4663,-0.128207289400303
1.4666,-0.127913588746445
1.4669,-0.12762146244272
1.4672,-0.127330903167028
1.4675,-0.127041903635686
1.4678,-0.12675445660318
1.4681,-0.126468554861908
1.4684,-0.126184191241935
1.4687,-0.125901358610746
1.469,-0.125620049873004
1.4693,-0.125340257970301
1.4696,-0.125061975880922
1.4699,-0.124785196619603
1.4702,-0.124509913237295
1.4705,-0.124236118820926
1.4708,-0.123963806493175
1.4711,-0.123692969412236
1.4714,-0.123423600771575
1.4717,-0.123155693799736
1.472,-0.122889241760076
1.4723,-0.122624237950564
1.4726,-0.122360675703548
1.4729,-0.122098548385546
1.4732,-0.121837849397016
1.4735,-0.121578572172134
1.4738,-0.121320710178595
1.4741,-0.121064256917382
1.4744,-0.120809205922565
1.4747,-0.120555550761087
1.475,-0.120303285032545
1.4753,-0.120052402368997
1.4756,-0.119802896434754
1.4759,-0.119554760926163
1.4762,-0.119307989571413
1.4765,-0.119062576130341
1.4768,-0.118818514394211
1.4771,-0.118575798185543
1.4774,-0.118334421357892
1.4777,-0.118094377795664
1.478,-0.11785566141393
1.4783,-0.11761826615821
1.4786,-0.11738218600431
1.4789,-0.117147414958116
1.4792,-0.116913947055402
1.4795,-0.116681776361665
1.4798,-0.116450896971915
1.4801,-0.116221303010506
1.4804,-0.115992988630953
1.4807,-0.115765948015744
1.481,-0.11554017537617
1.4813,-0.115315664952133
1.4816,-0.115092411011986
1.4819,-0.114870407852349
1.4822,-0.114649649797927
1.4825,-0.114430131201354
1.4828,-0.114211846443008
1.4831,-0.113994789930848
1.4834,-0.113778956100237
1.4837,-0.113564339413788
1.484,-0.113350934361183
1.4843,-0.113138735459013
1.4846,-0.11292773725062
1.4849,-0.112717934305924
1.4852,-0.112509321221268
1.4855,-0.112301892619256
1.4858,-0.112095643148597
1.4861,-0.111890567483937
1.4864,-0.111686660325716
1.4867,-0.111483916399996
1.487,-0.111282330458329
1.4873,-0.111081897277578
1.4876,-0.110882611659781
1.4879,-0.110684468431998
1.4882,-0.110487462446161
1.4885,-0.110291588578913
1.4888,-0.110096841731481
1.4891,-0.10990321682951
1.4894,-0.109710708822933
1.4897,-0.109519312685813
1.49,-0.109329023416205
1.4903,-0.109139836036024
1.4906,-0.108951745590881
1.4909,-0.108764747149961
1.4912,-0.108578835805878
1.4915,-0.108394006674537
1.4918,-0.10821025489499
1.4921,-0.108027575629315
1.4924,-0.10784596406246
1.4927,-0.107665415402129
1.493,-0.107485924878639
1.4933,-0.10730748774478
1.4936,-0.107130099275697
1.4939,-0.106953754768752
1.4942,-0.106778449543403
1.4945,-0.106604178941055
1.4948,-0.106430938324954
1.4951,-0.106258723080054
1.4954,-0.106087528612881
1.4957,-0.105917350351426
1.496,-0.105748183745
1.4963,-0.105580024264129
1.4966,-0.105412867400421
1.4969,-0.105246708666446
1.4972,-0.10508154359562
1.4975,-0.104917367742087
1.4978,-0.104754176680581
1.4981,-0.104591966006334
1.4984,-0.104430731334945
1.4987,-0.104270468302262
1.499,-0.104111172564274
1.4993,-0.10395283979699
1.4996,-0.103795465696329
1.4999,-0.103639045978002
1.5002,-0.103483576377409
1.5005,-0.103329052649513
1.5008,-0.103175470568747
1.5011,-0.103022825928888
1.5014,-0.102871114542958
1.5017,-0.102720332243105
1.502,-0.102570474880513
1.5023,-0.102421538325282
1.5026,-0.102273518466319
1.5029,-0.102126411211241
1.5032,-0.101980212486269
1.5035,-0.10183491823612
1.5038,-0.101690524423908
1.5041,-0.101547027031038
1.5044,-0.101404422057109
1.5047,-0.101262705519805
1.505,-0.101121873454808
1.5053,-0.10098192191568
1.5056,-0.10084284697378
1.5059,-0.100704644718159
1.5062,-0.100567311255461
1.5065,-0.100430842709835
1.5068,-0.10029523522282
1.5071,-0.100160484953271
1.5074,-0.100026588077253
1.5077,-0.0998935407879486
1.508,-0.0997613392955588
1.5083,-0.0996299798272242
1.5086,-0.0994994586269159
1.5089,-0.0993697719553528
1.5092,-0.0992409160899153
1.5095,-0.0991128873245439
1.5098,-0.0989856819696585
1.5101,-0.0988592963520593
1.5104,-0.0987337268148503
1.5107,-0.0986089697173441
1.511,-0.0984850214349731
1.5113,-0.0983618783592104
1.5116,-0.0982395368974728
1.5119,-0.0981179934730463
1.5122,-0.0979972445249901
1.5125,-0.0978772865080644
1.5128,-0.0977581158926362
1.5131,-0.0976397291646012
1.5134,-0.0975221228253022
1.5137,-0.097405293391442
1.514,-0.0972892373950048
1.5143,-0.0971739513831731
1.5146,-0.0970594319182543
1.5149,-0.0969456755775933
1.5152,-0.0968326789534916
1.5155,-0.09672043865314
1.5158,-0.096608951298526
1.5161,-0.0964982135263654
1.5164,-0.0963882219880215
1.5167,-0.0962789733494313
1.517,-0.0961704642910215
1.5173,-0.0960626915076473
1.5176,-0.0959556517084983
1.5179,-0.0958493416170446
1.5182,-0.0957437579709422
1.5185,-0.095638897521976
1.5188,-0.095534757035975
1.5191,-0.095431333292748
1.5194,-0.0953286230860071
1.5197,-0.095226623223293
1.52,-0.0951253305259102
1.5203,-0.0950247418288573
1.5206,-0.0949248539807428
1.5209,-0.0948256638437368
