"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.108958959135135
1.4003,-0.108795751536524
1.4006,-0.108633732644056
1.4009,-0.108472897545176
1.4012,-0.108313241393213
1.4015,-0.108154759407104
1.4018,-0.107997446871134
1.4021,-0.107841299134666
1.4024,-0.107686311611928
1.4027,-0.107532479781752
1.403,-0.107379799187342
1.4033,-0.107228265436066
1.4036,-0.107077874199242
1.4039,-0.106928621211912
1.4042,-0.106780502272667
1.4045,-0.106633513243435
1.4048,-0.106487650049326
1.4051,-0.106342908678426
1.4054,-0.106199285181655
1.4057,-0.106056775672588
1.406,-0.105915376327319
1.4063,-0.105775083384314
1.4066,-0.10563589314427
1.4069,-0.105497801969991
1.4072,-0.105360806286272
1.4075,-0.105224902579779
1.4078,-0.105090087398955
1.4081,-0.104956357353922
1.4084,-0.104823709116391
1.4087,-0.104692139419578
1.409,-0.104561645058149
1.4093,-0.104432222888138
1.4096,-0.104303869826907
1.4099,-0.104176582853092
1.4102,-0.104050359006563
1.4105,-0.103925195388404
1.4108,-0.103801089160881
1.4111,-0.103678037547439
1.4114,-0.103556037832679
1.4117,-0.103435087362388
1.412,-0.103315183543533
1.4123,-0.103196323844286
1.4126,-0.103078505794059
1.4129,-0.10296172698353
1.4132,-0.102845985064713
1.4135,-0.102731277750989
1.4138,-0.102617602817188
1.4141,-0.102504958099655
1.4144,-0.102393341496345
1.4147,-0.102282750966898
1.415,-0.102173184532753
1.4153,-0.102064640277258
1.4156,-0.101957116345791
1.4159,-0.101850610945886
1.4162,-0.101745122347373
1.4165,-0.101640648882535
1.4168,-0.10153718894626
1.4171,-0.101434740996211
1.4174,-0.101333303553005
1.4177,-0.101232875200416
1.418,-0.101133454585547
1.4183,-0.101035040419062
1.4186,-0.100937631475408
1.4189,-0.100841226593023
1.4192,-0.100745824674607
1.4195,-0.100651424687352
1.4198,-0.100558025663217
1.4201,-0.100465626699197
1.4204,-0.100374226957616
1.4207,-0.100283825666416
1.421,-0.100194422119472
1.4213,-0.100106015676901
1.4216,-0.100018605765418
1.4219,-0.0999321918786568
1.4222,-0.0998467735775301
1.4225,-0.0997623504906117
1.4228,-0.0996789223145005
1.4231,-0.0995964888142327
1.4234,-0.0995150498236694
1.4237,-0.0994346052459314
1.424,-0.099355155053823
1.4243,-0.0992766992902841
1.4246,-0.0991992380688388
1.4249,-0.0991227715740946
1.4252,-0.099047300062197
1.4255,-0.0989728238613593
1.4258,-0.098899343372364
1.4261,-0.0988268590690975
1.4264,-0.0987553714990959
1.4267,-0.0986848812841169
1.427,-0.0986153891206917
1.4273,-0.0985468957807475
1.4276,-0.0984794021121903
1.4279,-0.0984129090395487
1.4282,-0.0983474175646049
1.4285,-0.0982829287670474
1.4288,-0.0982194438051616
1.4291,-0.0981569639165104
1.4294,-0.0980954904186458
1.4297,-0.0980350247098363
1.43,-0.0979755682698164
1.4303,-0.0979171226605502
1.4306,-0.0978596895270058
1.4309,-0.0978032705979734
1.4312,-0.0977478676868743
1.4315,-0.0976934826926114
1.4318,-0.0976401176004232
1.4321,-0.0975877744827767
1.4324,-0.0975364555002624
1.4327,-0.0974861629025265
1.433,-0.0974368990292169
1.4333,-0.0973886663109486
1.4336,-0.0973414672702992
1.4339,-0.0972953045228221
1.4342,-0.0972501807780899
1.4345,-0.0972060988407558
1.4348,-0.0971630616116344
1.4351,-0.0971210720888221
1.4354,-0.0970801333688342
1.4357,-0.0970402486477601
1.436,-0.0970014212224643
1.4363,-0.0969636544917971
1.4366,-0.0969269519578379
1.4369,-0.096891317227171
1.4372,-0.0968567540121863
1.4375,-0.0968232661324114
1.4378,-0.0967908575158632
1.4381,-0.0967595322004484
1.4384,-0.096729294335383
1.4387,-0.0967001481826354
1.439,-0.0966720981184278
1.4393,-0.0966451486347411
1.4396,-0.0966193043408737
1.4399,-0.0965945699650261
1.4402,-0.0965709503559215
1.4405,-0.0965484504844634
1.4408,-0.0965270754454324
1.4411,-0.0965068304592114
1.4414,-0.0964877208735596
1.4417,-0.0964697521654188
1.442,-0.0964529299427662
1.4423,-0.0964372599464868
1.4426,-0.0964227480523307
1.4429,-0.0964094002728602
1.4432,-0.0963972227594781
1.4435,-0.0963862218044885
1.4438,-0.0963764038432006
1.4441,-0.0963677754560778
1.4444,-0.096360343370939
1.4447,-0.0963541144652088
1.445,-0.0963490957682061
1.4453,-0.096345294463509
1.4456,-0.0963427178913301
1.4459,-0.0963413735509885
1.4462,-0.0963412691034045
1.4465,-0.0963424123736706
1.4468,-0.0963448113536575
1.4471,-0.0963484742046981
1.4474,-0.0963534092603197
1.4477,-0.0963596250290388
1.448,-0.0963671301972161
1.4483,-0.0963759336319847
1.4486,-0.0963860443842224
1.4489,-0.0963974716916148
1.4492,-0.0964102249817653
1.4495,-0.0964243138753945
1.4498,-0.0964397481895812
1.4501,-0.096456537941114
1.4504,-0.096474693349885
1.4507,-0.0964942248423747
1.451,-0.096515143055218
1.4513,-0.0965374588388347
1.4516,-0.0965611832611556
1.4519,-0.0965863276114303
1.4522,-0.0966129034041096
1.4525,-0.0966409223828377
1.4528,-0.0966703965245008
1.4531,-0.096701338043409
1.4534,-0.0967337593955286
1.4537,-0.0967676732828461
1.454,-0.0968030926578147
1.4543,-0.0968400307279051
1.4546,-0.0968785009602493
1.4549,-0.0969185170864163
1.4552,-0.096960093107268
1.4555,-0.0970032432979443
1.4558,-0.0970479822129556
1.4561,-0.0970943246913933
1.4564,-0.0971422858622644
1.4567,-0.0971918811499378
1.457,-0.0972431262797295
1.4573,-0.0972960372836067
1.4576,-0.0973506305060319
1.4579,-0.0974069226099395
1.4582,-0.0974649305828437
1.4585,-0.0975246717431006
1.4588,-0.0975861637463177
1.4591,-0.0976494245918941
1.4594,-0.0977144726297326
1.4597,-0.0977813265671105
1.46,-0.0978500054756892
1.4603,-0.0979205287987223
1.4606,-0.0979929163584029
1.4609,-0.098067188363402
1.4612,-0.0981433654165829
1.4615,-0.0982214685228965
1.4618,-0.0983015190974604
1.4621,-0.0983835389738391
1.4624,-0.0984675504125223
1.4627,-0.0985535761095919
1.463,-0.0986416392056119
1.4633,-0.0987317632947235
1.4636,-0.0988239724339684
1.4639,-0.0989182911528241
1.4642,-0.0990147444629729
1.4645,-0.0991133578683164
1.4648,-0.099214157375226
1.4651,-0.0993171695030447
1.4654,-0.0994224212948345
1.4657,-0.0995299403283963
1.466,-0.0996397547275713
1.4663,-0.0997518931737872
1.4666,-0.099866384917918
1.4669,-0.0999832597924128
1.4672,-0.100102548223739
1.4675,-0.10022428124513
1.4678,-0.100348490509637
1.4681,-0.100475208303518
1.4684,-0.100604467559953
1.4687,-0.100736301873094
1.469,-0.100870745512476
1.4693,-0.101007833437787
1.4696,-0.10114760131399
1.4699,-0.101290085526846
1.4702,-0.101435323198814
1.4705,-0.101583352205353
1.4708,-0.101734211191635
1.4711,-0.101887939589679
1.4714,-0.102044577635902
1.4717,-0.102204166389165
1.472,-0.102366747749203
1.4723,-0.102532364475578
1.4726,-0.102701060207089
1.4729,-0.10287287948169
1.4732,-0.103047867756895
1.4735,-0.103226071430736
1.4738,-0.103407537863217
1.4741,-0.103592315398347
1.4744,-0.103780453386728
1.4747,-0.103972002208724
1.475,-0.104167013298216
1.4753,-0.104365539166982
1.4756,-0.104567633429705
1.4759,-0.104773350829605
1.4762,-0.104982747264747
1.4765,-0.105195879815045
1.4768,-0.10541280676994
1.4771,-0.105633587656784
1.4774,-0.105858283269997
1.4777,-0.106086955700962
1.478,-0.106319668368669
1.4783,-0.106556486051202
1.4786,-0.106797474918001
1.4789,-0.107042702562996
1.4792,-0.107292238038564
1.4795,-0.10754615189042
1.4798,-0.10780451619335
1.4801,-0.108067404587932
1.4804,-0.108334892318182
1.4807,-0.108607056270177
1.481,-0.108883975011696
1.4813,-0.109165728832867
1.4816,-0.1094523997879
1.4819,-0.109744071737881
1.4822,-0.110040830394677
1.4825,-0.110342763365986
1.4828,-0.110649960201545
1.4831,-0.110962512440534
1.4834,-0.111280513660211
1.4837,-0.111604059525783
1.484,-0.11193324784157
1.4843,-0.11226817860349
1.4846,-0.112608954052872
1.4849,-0.112955678731647
1.4852,-0.113308459538957
1.4855,-0.113667405789193
1.4858,-0.114032629271502
1.4861,-0.1144042443108
1.4864,-0.114782367830315
1.4867,-0.115167119415706
1.487,-0.115558621380772
1.4873,-0.115956998834788
1.4876,-0.11636237975153
1.4879,-0.116774895039953
1.4882,-0.117194678616637
1.4885,-0.11762186747997
1.4888,-0.118056601786109
1.4891,-0.11849902492679
1.4894,-0.118949283608949
1.4897,-0.119407527936243
1.49,-0.11987391149245
1.4903,-0.120348591426823
1.4906,-0.120831728541355
1.4909,-0.121323487380045
1.4912,-0.121824036320148
1.4915,-0.122333547665413
1.4918,-0.12285219774136
1.4921,-0.123380166992589
1.4924,-0.123917640082113
1.4927,-0.124464805992758
1.493,-0.125021858130576
1.4933,-0.125588994430332
1.4936,-0.126166417462989
1.4939,-0.126754334545226
1.4942,-0.127352957850939
1.4945,-0.127962504524702
1.4948,-0.128583196797159
1.4951,-0.129215262102298
1.4954,-0.129858933196548
1.4957,-0.130514448279633
1.496,-0.131182051117146
1.4963,-0.131861991164669
1.4966,-0.132554523693472
1.4969,-0.133259909917513
1.4972,-0.133978417121787
1.4975,-0.134710318791717
1.4978,-0.135455894743546
1.4981,-0.136215431255468
1.4984,-0.136989221199337
1.4987,-0.137777564172708
1.499,-0.13858076663094
1.4993,-0.139399142019152
1.4996,-0.140233010903606
1.4999,-0.141082701102286
1.5002,-0.141948547814239
1.5005,-0.14283089374728
1.5008,-0.143730089243591
1.5011,-0.144646492402768
1.5014,-0.145580469201701
1.5017,-0.146532393610758
1.502,-0.147502647705601
1.5023,-0.148491621773913
1.5026,-0.149499714416316
1.5029,-0.150527332640591
1.5032,-0.151574891948352
1.5035,-0.152642816413141
1.5038,-0.153731538748918
1.5041,-0.154841500367771
1.5044,-0.155973151425629
1.5047,-0.157126950854587
1.505,-0.158303366380432
1.5053,-0.159502874523774
1.5056,-0.160725960583108
1.5059,-0.161973118597958
1.5062,-0.163244851290197
1.5065,-0.164541669981364
1.5068,-0.165864094483765
1.5071,-0.16721265296293
1.5074,-0.168587881768792
1.5077,-0.169990325232808
