"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.202414283216468
1.4003,-0.201694902860312
1.4006,-0.200980164019138
1.4009,-0.200270029406135
1.4012,-0.199564462105924
1.4015,-0.198863425570139
1.4018,-0.198166883613085
1.4021,-0.197474800407431
1.4024,-0.196787140479986
1.4027,-0.196103868707523
1.403,-0.195424950312646
1.4033,-0.194750350859753
1.4036,-0.194080036250997
1.4039,-0.193413972722363
1.4042,-0.19275212683975
1.4045,-0.192094465495127
1.4048,-0.191440955902749
1.4051,-0.190791565595403
1.4054,-0.190146262420719
1.4057,-0.18950501453753
1.406,-0.188867790412276
1.4063,-0.188234558815457
1.4066,-0.187605288818133
1.4069,-0.186979949788482
1.4072,-0.186358511388383
1.4075,-0.185740943570065
1.4078,-0.185127216572782
1.4081,-0.184517300919553
1.4084,-0.183911167413923
1.4087,-0.183308787136784
1.409,-0.18271013144323
1.4093,-0.182115171959451
1.4096,-0.18152388057968
1.4099,-0.180936229463164
1.4102,-0.180352191031182
1.4105,-0.179771737964111
1.4108,-0.179194843198518
1.4111,-0.178621479924281
1.4114,-0.178051621581779
1.4117,-0.177485241859088
1.412,-0.176922314689228
1.4123,-0.176362814247439
1.4126,-0.175806714948507
1.4129,-0.175253991444094
1.4132,-0.174704618620136
1.4135,-0.174158571594254
1.4138,-0.173615825713207
1.4141,-0.173076356550372
1.4144,-0.172540139903258
1.4147,-0.172007151791052
1.415,-0.171477368452203
1.4153,-0.170950766342018
1.4156,-0.170427322130316
1.4159,-0.16990701269908
1.4162,-0.169389815140173
1.4165,-0.168875706753045
1.4168,-0.168364665042509
1.4171,-0.167856667716511
1.4174,-0.167351692683938
1.4177,-0.166849718052481
1.418,-0.166350722126471
1.4183,-0.165854683404792
1.4186,-0.165361580578792
1.4189,-0.164871392530235
1.4192,-0.164384098329259
1.4195,-0.163899677232377
1.4198,-0.163418108680512
1.4201,-0.162939372297014
1.4204,-0.162463447885757
1.4207,-0.161990315429208
1.421,-0.161519955086565
1.4213,-0.161052347191877
1.4216,-0.160587472252216
1.4219,-0.160125310945864
1.4222,-0.159665844120516
1.4225,-0.159209052791505
1.4228,-0.158754918140059
1.4231,-0.158303421511567
1.4234,-0.157854544413875
1.4237,-0.157408268515602
1.424,-0.156964575644463
1.4243,-0.156523447785632
1.4246,-0.156084867080115
1.4249,-0.155648815823135
1.4252,-0.155215276462557
1.4255,-0.154784231597303
1.4258,-0.154355663975819
1.4261,-0.153929556494535
1.4264,-0.153505892196348
1.4267,-0.153084654269138
1.427,-0.152665826044279
1.4273,-0.152249390995184
1.4276,-0.151835332735869
1.4279,-0.151423635019519
1.4282,-0.15101428173708
1.4285,-0.150607256915866
1.4288,-0.150202544718197
1.4291,-0.149800129440017
1.4294,-0.149399995509572
1.4297,-0.149002127486065
1.43,-0.148606510058354
1.4303,-0.148213128043658
1.4306,-0.147821966386258
1.4309,-0.147433010156255
1.4312,-0.147046244548294
1.4315,-0.146661654880343
1.4318,-0.146279226592463
1.4321,-0.145898945245595
1.4324,-0.145520796520378
1.4327,-0.145144766215945
1.433,-0.144770840248786
1.4333,-0.144399004651565
1.4336,-0.144029245571992
1.4339,-0.143661549271694
1.4342,-0.143295902125103
1.4345,-0.142932290618347
1.4348,-0.142570701348159
1.4351,-0.142211121020807
1.4354,-0.141853536451025
1.4357,-0.141497934560955
1.436,-0.14114430237912
1.4363,-0.140792627039376
1.4366,-0.140442895779903
1.4369,-0.140095095942203
1.4372,-0.139749214970105
1.4375,-0.139405240408763
1.4378,-0.139063159903704
1.4381,-0.138722961199864
1.4384,-0.138384632140624
1.4387,-0.13804816066688
1.439,-0.137713534816108
1.4393,-0.137380742721449
1.4396,-0.137049772610794
1.4399,-0.136720612805889
1.4402,-0.136393251721437
1.4405,-0.136067677864241
1.4408,-0.1357438798323
1.4411,-0.135421846313978
1.4414,-0.135101566087138
1.4417,-0.134783028018302
1.442,-0.134466221061826
1.4423,-0.134151134259071
1.4426,-0.133837756737587
1.4429,-0.133526077710313
1.4432,-0.133216086474778
1.4435,-0.132907772412312
1.4438,-0.132601124987271
1.4441,-0.132296133746258
1.4444,-0.13199278831737
1.4447,-0.131691078409443
1.445,-0.131390993811296
1.4453,-0.131092524391002
1.4456,-0.130795660095162
1.4459,-0.130500390948165
1.4462,-0.130206707051495
1.4465,-0.129914598583017
1.4468,-0.129624055796265
1.4471,-0.129335069019768
1.4474,-0.129047628656357
1.4477,-0.12876172518249
1.448,-0.128477349147582
1.4483,-0.128194491173346
1.4486,-0.127913141953127
1.4489,-0.127633292251262
1.4492,-0.127354932902439
1.4495,-0.12707805481106
1.4498,-0.126802648950606
1.4501,-0.126528706363028
1.4504,-0.126256218158121
1.4507,-0.125985175512922
1.451,-0.125715569671102
1.4513,-0.12544739194238
1.4516,-0.125180633701915
1.4519,-0.124915286389747
1.4522,-0.124651341510197
1.4525,-0.124388790631307
1.4528,-0.124127625384278
1.4531,-0.123867837462895
1.4534,-0.123609418622995
1.4537,-0.123352360681894
1.454,-0.123096655517865
1.4543,-0.122842295069593
1.4546,-0.122589271335642
1.4549,-0.122337576373932
1.4552,-0.122087202301219
1.4555,-0.12183814129258
1.4558,-0.121590385580897
1.4561,-0.121343927456359
1.4564,-0.121098759265964
1.4567,-0.120854873413023
1.457,-0.120612262356659
1.4573,-0.120370918611346
1.4576,-0.120130834746405
1.4579,-0.119892003385551
1.4582,-0.119654417206406
1.4585,-0.119418068940043
1.4588,-0.119182951370528
1.4591,-0.118949057334453
1.4594,-0.118716379720499
1.4597,-0.118484911468982
1.46,-0.118254645571406
1.4603,-0.118025575070038
1.4606,-0.117797693057465
1.4609,-0.11757099267617
1.4612,-0.117345467118098
1.4615,-0.117121109624256
1.4618,-0.116897913484274
1.4621,-0.116675872036006
1.4624,-0.116454978665123
1.4627,-0.116235226804697
1.463,-0.116016609934817
1.4633,-0.115799121582181
1.4636,-0.115582755319717
1.4639,-0.115367504766168
1.4642,-0.115153363585748
1.4645,-0.114940325487725
1.4648,-0.114728384226063
1.4651,-0.114517533599048
1.4654,-0.114307767448908
1.4657,-0.114099079661462
1.466,-0.11389146416574
1.4663,-0.11368491493365
1.4666,-0.113479425979595
1.4669,-0.113274991360133
1.4672,-0.11307160517364
1.4675,-0.112869261559945
1.4678,-0.112667954699994
1.4681,-0.11246767881553
1.4684,-0.112268428168734
1.4687,-0.112070197061899
1.469,-0.111872979837112
1.4693,-0.111676770875919
1.4696,-0.111481564599001
1.4699,-0.111287355465867
1.4702,-0.111094137974529
1.4705,-0.110901906661178
1.4708,-0.110710656099898
1.4711,-0.110520380902349
1.4714,-0.110331075717441
1.4717,-0.110142735231076
1.472,-0.109955354165808
1.4723,-0.109768927280573
1.4726,-0.109583449370386
1.4729,-0.109398915266048
1.4732,-0.109215319833872
1.4735,-0.10903265797539
1.4738,-0.108850924627063
1.4741,-0.108670114760012
1.4744,-0.108490223379743
1.4747,-0.108311245525869
1.475,-0.108133176271835
1.4753,-0.107956010724658
1.4756,-0.107779744024649
1.4759,-0.107604371345162
1.4762,-0.107429887892319
1.4765,-0.107256288904767
1.4768,-0.107083569653403
1.4771,-0.106911725441139
1.4774,-0.10674075160263
1.4777,-0.106570643504048
1.478,-0.106401396542805
1.4783,-0.106233006147343
1.4786,-0.10606546777686
1.4789,-0.105898776921088
1.4792,-0.105732929100052
1.4795,-0.105567919863822
1.4798,-0.105403744792305
1.4801,-0.105240399494982
1.4804,-0.105077879610704
1.4807,-0.10491618080745
1.481,-0.104755298782099
1.4813,-0.104595229260231
1.4816,-0.104435967995873
1.4819,-0.104277510771302
1.4822,-0.104119853396821
1.4825,-0.103962991710537
1.4828,-0.10380692157816
1.4831,-0.103651638892792
1.4834,-0.103497139574697
1.4837,-0.103343419571119
1.484,-0.103190474856059
1.4843,-0.103038301430084
1.4846,-0.102886895320111
1.4849,-0.102736252579221
1.4852,-0.102586369286446
1.4855,-0.102437241546586
1.4858,-0.102288865490007
1.4861,-0.102141237272449
1.4864,-0.101994353074835
1.4867,-0.101848209103078
1.487,-0.101702801587903
1.4873,-0.101558126784646
1.4876,-0.101414180973085
1.4879,-0.101270960457241
1.4882,-0.101128461565213
1.4885,-0.100986680648985
1.4888,-0.100845614084252
1.4891,-0.100705258270251
1.4894,-0.100565609629571
1.4897,-0.100426664607997
1.49,-0.100288419674318
1.4903,-0.100150871320173
1.4906,-0.100014016059881
1.4909,-0.0998778504302615
1.4912,-0.0997423709904818
1.4915,-0.0996075743218802
1.4918,-0.0994734570278172
1.4921,-0.0993400157334968
1.4924,-0.0992072470858256
1.4927,-0.0990751477532362
1.493,-0.0989437144255394
1.4933,-0.0988129438137668
1.4936,-0.0986828326500151
1.4939,-0.0985533776872911
1.4942,-0.0984245756993659
1.4945,-0.0982964234806135
1.4948,-0.0981689178458707
1.4951,-0.0980420556302836
1.4954,-0.0979158336891659
1.4957,-0.0977902488978481
1.496,-0.0976652981515358
1.4963,-0.0975409783651644
1.4966,-0.09741728647326
1.4969,-0.0972942194297971
1.4972,-0.0971717742080571
1.4975,-0.0970499478004952
1.4978,-0.0969287372186071
1.4981,-0.0968081394927668
1.4984,-0.0966881516721305
1.4987,-0.0965687708244752
1.499,-0.0964499940360774
1.4993,-0.0963318184115744
1.4996,-0.0962142410738477
1.4999,-0.0960972591638797
1.5002,-0.0959808698406244
1.5005,-0.0958650702809003
1.5008,-0.0957498576792434
1.5011,-0.0956352292477881
1.5014,-0.0955211822161468
1.5017,-0.0954077138312963
1.502,-0.095294821357428
1.5023,-0.0951825020758567
1.5026,-0.0950707532848851
1.5029,-0.0949595722996922
1.5032,-0.0948489564522054
1.5035,-0.0947389030909988
1.5038,-0.0946294095811619
1.5041,-0.094520473304202
1.5044,-0.0944120916579115
1.5047,-0.094304262056272
1.505,-0.094196981929328
1.5053,-0.0940902487230862
1.5056,-0.0939840598994031
1.5059,-0.0938784129358738
1.5062,-0.0937733053257209
1.5065,-0.093668734577696
1.5068,-0.0935646982159692
1.5071,-0.0934611937800172
1.5074,-0.0933582188245263
