"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.160783443796111
1.4003,-0.160302689746065
1.4006,-0.15982488994794
1.4009,-0.159350023338164
1.4012,-0.158878069042119
1.4015,-0.158409006372124
1.4018,-0.157942814825456
1.4021,-0.157479474082365
1.4024,-0.157018964004142
1.4027,-0.156561264631191
1.403,-0.156106356181143
1.4033,-0.155654219046979
1.4036,-0.155204833795178
1.4039,-0.154758181163902
1.4042,-0.154314242061187
1.4045,-0.153872997563161
1.4048,-0.15343442891229
1.4051,-0.152998517515635
1.4054,-0.152565244943148
1.4057,-0.152134592925968
1.406,-0.151706543354751
1.4063,-0.151281078278016
1.4066,-0.15085817990052
1.4069,-0.150437830581631
1.4072,-0.150020012833749
1.4075,-0.149604709320727
1.4078,-0.149191902856313
1.4081,-0.148781576402626
1.4084,-0.148373713068625
1.4087,-0.147968296108622
1.409,-0.147565308920795
1.4093,-0.147164735045726
1.4096,-0.146766558164963
1.4099,-0.146370762099586
1.4102,-0.145977330808797
1.4105,-0.145586248388532
1.4108,-0.145197499070079
1.4111,-0.144811067218721
1.4114,-0.144426937332387
1.4117,-0.144045094040333
1.412,-0.143665522101822
1.4123,-0.143288206404839
1.4126,-0.142913131964791
1.4129,-0.142540283923256
1.4132,-0.142169647546735
1.4135,-0.141801208225398
1.4138,-0.141434951471886
1.4141,-0.141070862920084
1.4144,-0.14070892832394
1.4147,-0.140349133556281
1.415,-0.139991464607652
1.4153,-0.139635907585159
1.4156,-0.139282448711339
1.4159,-0.138931074323031
1.4162,-0.138581770870259
1.4165,-0.138234524915146
1.4168,-0.137889323130823
1.4171,-0.137546152300353
1.4174,-0.137204999315667
1.4177,-0.136865851176535
1.418,-0.136528694989506
1.4183,-0.136193517966896
1.4186,-0.135860307425782
1.4189,-0.135529050786983
1.4192,-0.135199735574087
1.4195,-0.134872349412477
1.4198,-0.134546880028343
1.4201,-0.134223315247749
1.4204,-0.133901642995677
1.4207,-0.133581851295091
1.421,-0.133263928266031
1.4213,-0.132947862124683
1.4216,-0.132633641182481
1.4219,-0.132321253845225
1.4222,-0.132010688612191
1.4225,-0.131701934075257
1.4228,-0.131394978918056
1.4231,-0.131089811915101
1.4234,-0.130786421930973
1.4237,-0.130484797919463
1.424,-0.130184928922757
1.4243,-0.129886804070631
1.4246,-0.129590412579634
1.4249,-0.129295743752307
1.4252,-0.129002786976376
1.4255,-0.128711531723996
1.4258,-0.128421967550967
1.4261,-0.128134084095988
1.4264,-0.127847871079885
1.4267,-0.127563318304892
1.427,-0.1272804156539
1.4273,-0.126999153089729
1.4276,-0.126719520654431
1.4279,-0.126441508468551
1.4282,-0.126165106730442
1.4285,-0.125890305715568
1.4288,-0.125617095775816
1.4291,-0.12534546733882
1.4294,-0.125075410907279
1.4297,-0.124806917058306
1.43,-0.124539976442768
1.4303,-0.124274579784631
1.4306,-0.124010717880326
1.4309,-0.123748381598106
1.4312,-0.123487561877424
1.4315,-0.123228249728316
1.4318,-0.122970436230773
1.4321,-0.122714112534151
1.4324,-0.122459269856562
1.4327,-0.122205899484273
1.433,-0.121953992771141
1.4333,-0.121703541138006
1.4336,-0.121454536072139
1.4339,-0.121206969126662
1.4342,-0.120960831919987
1.4345,-0.120716116135273
1.4348,-0.12047281351986
1.4351,-0.120230915884737
1.4354,-0.119990415104004
1.4357,-0.119751303114343
1.436,-0.119513571914485
1.4363,-0.119277213564695
1.4366,-0.11904222018627
1.4369,-0.118808583961009
1.4372,-0.118576297130737
1.4375,-0.118345351996787
1.4378,-0.118115740919517
1.4381,-0.117887456317835
1.4384,-0.117660490668702
1.4387,-0.11743483650667
1.439,-0.117210486423404
1.4393,-0.116987433067231
1.4396,-0.116765669142662
1.4399,-0.116545187409961
1.4402,-0.116325980684679
1.4405,-0.11610804183722
1.4408,-0.115891363792398
1.4411,-0.115675939529006
1.4414,-0.115461762079391
1.4417,-0.115248824529019
1.442,-0.115037120016066
1.4423,-0.11482664173101
1.4426,-0.114617382916202
1.4429,-0.114409336865475
1.4432,-0.114202496923751
1.4435,-0.113996856486624
1.4438,-0.113792408999988
1.4441,-0.113589147959643
1.4444,-0.113387066910909
1.4447,-0.113186159448259
1.445,-0.112986419214944
1.4453,-0.112787839902611
1.4456,-0.11259041525095
1.4459,-0.112394139047338
1.4462,-0.112199005126466
1.4465,-0.112005007370011
1.4468,-0.111812139706265
1.4471,-0.111620396109803
1.4474,-0.111429770601141
1.4477,-0.111240257246406
1.448,-0.111051850156998
1.4483,-0.110864543489268
1.4486,-0.110678331444179
1.4489,-0.110493208267011
1.4492,-0.110309168247034
1.4495,-0.110126205717181
1.4498,-0.109944315053769
1.4501,-0.109763490676175
1.4504,-0.109583727046535
1.4507,-0.109405018669464
1.451,-0.109227360091743
1.4513,-0.109050745902043
1.4516,-0.108875170730636
1.4519,-0.108700629249113
1.4522,-0.108527116170104
1.4525,-0.108354626247004
1.4528,-0.108183154273706
1.4531,-0.108012695084326
1.4534,-0.107843243552952
1.4537,-0.107674794593369
1.454,-0.107507343158809
1.4543,-0.107340884241695
1.4546,-0.1071754128734
1.4549,-0.107010924123989
1.4552,-0.106847413101983
1.4555,-0.106684874954116
1.4558,-0.106523304865095
1.4561,-0.106362698057385
1.4564,-0.106203049790957
1.4567,-0.106044355363072
1.457,-0.105886610108063
1.4573,-0.105729809397106
1.4576,-0.105573948638011
1.4579,-0.10541902327501
1.4582,-0.10526502878854
1.4585,-0.105111960695044
1.4588,-0.104959814546763
1.4591,-0.104808585931537
1.4594,-0.104658270472624
1.4597,-0.104508863828479
1.46,-0.104360361692582
1.4603,-0.104212759793255
1.4606,-0.104066053893464
1.4609,-0.103920239790655
1.4612,-0.103775313316563
1.4615,-0.10363127033705
1.4618,-0.103488106751923
1.4621,-0.103345818494775
1.4624,-0.103204401532833
1.4627,-0.103063851866763
1.463,-0.102924165530547
1.4633,-0.102785338591312
1.4636,-0.102647367149183
1.4639,-0.102510247337136
1.4642,-0.102373975320847
1.4645,-0.102238547298565
1.4648,-0.102103959500962
1.4651,-0.101970208190998
1.4654,-0.101837289663805
1.4657,-0.101705200246533
1.466,-0.101573936298253
1.4663,-0.101443494209819
