"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.534492581428503
1.4003,-0.531008923152518
1.4006,-0.527560859535016
1.4009,-0.5241479166929
1.4012,-0.520769628525001
1.4015,-0.517425536561328
1.4018,-0.514115189815653
1.4021,-0.510838144641328
1.4024,-0.507593964590313
1.4027,-0.504382220275291
1.403,-0.501202489234808
1.4033,-0.498054355801357
1.4036,-0.494937410972337
1.4039,-0.491851252283839
1.4042,-0.48879548368716
1.4045,-0.485769715427964
1.4048,-0.48277356392809
1.4051,-0.479806651669886
1.4054,-0.476868607083016
1.4057,-0.473959064433715
1.406,-0.471077663716385
1.4063,-0.468224050547506
1.4066,-0.465397876061811
1.4069,-0.46259879681065
1.4072,-0.459826474662505
1.4075,-0.457080576705596
1.4078,-0.45436077515253
1.4081,-0.45166674724699
1.4084,-0.448998175172301
1.4087,-0.446354745961972
1.409,-0.443736151412052
1.4093,-0.441142087995339
1.4096,-0.438572256777326
1.4099,-0.436026363333919
1.4102,-0.433504117670834
1.4105,-0.431005234144627
1.4108,-0.428529431385382
1.4111,-0.42607643222095
1.4114,-0.423645963602731
1.4117,-0.421237756532978
1.412,-0.418851545993565
1.4123,-0.416487070876201
1.4126,-0.414144073914035
1.4129,-0.411822301614668
1.4132,-0.409521504194467
1.4135,-0.407241435514242
1.4138,-0.404981853016149
1.4141,-0.402742517661899
1.4144,-0.400523193872183
1.4147,-0.398323649467262
1.415,-0.396143655608785
1.4153,-0.39398298674271
1.4156,-0.391841420543363
1.4159,-0.389718737858599
1.4162,-0.387614722656033
1.4165,-0.3855291619703
1.4168,-0.383461845851382
1.4171,-0.381412567313899
1.4174,-0.379381122287389
1.4177,-0.377367309567584
1.418,-0.375370930768561
1.4183,-0.373391790275881
1.4186,-0.371429695200573
1.4189,-0.369484455334027
1.4192,-0.367555883103734
1.4195,-0.365643793529876
1.4198,-0.363748004182737
1.4201,-0.361868335140918
1.4204,-0.360004608950347
1.4207,-0.358156650584059
1.421,-0.356324287402721
1.4213,-0.354507349115917
1.4216,-0.352705667744145
1.4219,-0.350919077581517
1.4222,-0.349147415159176
1.4225,-0.347390519209364
1.4228,-0.345648230630174
1.4231,-0.343920392450947
1.4234,-0.342206849798315
1.4237,-0.340507449862848
1.424,-0.338822041866338
1.4243,-0.337150477029664
1.4246,-0.335492608541254
1.4249,-0.333848291526112
1.4252,-0.332217383015418
1.4255,-0.33059974191666
1.4258,-0.328995228984349
1.4261,-0.327403706791194
1.4264,-0.325825039699871
1.4267,-0.324259093835239
1.427,-0.322705737057089
1.4273,-0.32116483893336
1.4276,-0.319636270713844
1.4279,-0.318119905304361
1.4282,-0.316615617241381
1.4285,-0.315123282667098
1.4288,-0.313642779304953
1.4291,-0.312173986435575
1.4294,-0.31071678487316
1.4297,-0.309271056942255
1.43,-0.307836686454937
1.4303,-0.306413558688423
1.4306,-0.305001560363036
1.4309,-0.303600579620565
1.4312,-0.302210506003017
1.4315,-0.300831230431712
1.4318,-0.29946264518674
1.4321,-0.298104643886805
1.4324,-0.296757121469364
1.4327,-0.295419974171154
1.433,-0.294093099509015
1.4333,-0.292776396261066
1.4336,-0.291469764448186
1.4339,-0.290173105315819
1.4342,-0.288886321316081
1.4345,-0.287609316090168
1.4348,-0.28634199445107
