"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.231485066301282
1.4003,-0.230333080019456
1.4006,-0.229192227632039
1.4009,-0.228062374269995
1.4012,-0.226943387017854
1.4015,-0.225835134881002
1.4018,-0.224737488753589
1.4021,-0.223650321387038
1.4024,-0.222573507359152
1.4027,-0.221506923043801
1.403,-0.220450446581174
1.4033,-0.219403957848583
1.4036,-0.218367338431821
1.4039,-0.217340471597051
1.4042,-0.216323242263209
1.4045,-0.215315536974929
1.4048,-0.214317243875964
1.4051,-0.213328252683099
1.4054,-0.212348454660546
1.4057,-0.211377742594808
1.406,-0.210416010770009
1.4063,-0.209463154943658
1.4066,-0.208519072322891
1.4069,-0.207583661541126
1.4072,-0.206656822635118
1.4075,-0.205738457022482
1.4078,-0.204828467479595
1.4081,-0.203926758119888
1.4084,-0.20303323437256
1.4087,-0.202147802961653
1.409,-0.201270371885506
1.4093,-0.20040085039659
1.4096,-0.199539148981687
1.4099,-0.198685179342452
1.4102,-0.197838854376278
1.4105,-0.197000088157547
1.4108,-0.196168795919186
1.4111,-0.195344894034568
1.4114,-0.194528299999706
1.4117,-0.193718932415805
1.412,-0.192916710972073
1.4123,-0.192121556428879
1.4126,-0.191333390601176
1.4129,-0.190552136342221
1.4132,-0.189777717527603
1.4135,-0.18901005903951
1.4138,-0.188249086751305
1.4141,-0.187494727512349
1.4144,-0.186746909133102
1.4147,-0.186005560370474
1.415,-0.185270610913427
1.4153,-0.184541991368835
1.4156,-0.18381963324757
1.4159,-0.18310346895086
1.4162,-0.182393431756845
1.4165,-0.181689455807374
1.4168,-0.180991476095051
1.4171,-0.180299428450464
1.4174,-0.179613249529657
1.4177,-0.178932876801818
1.418,-0.178258248537153
1.4183,-0.177589303794973
1.4186,-0.176925982412011
1.4189,-0.176268224990892
1.4192,-0.175615972888822
1.4195,-0.174969168206463
1.4198,-0.174327753776996
1.4201,-0.17369167315536
1.4204,-0.173060870607679
1.4207,-0.172435291100861
1.421,-0.17181488029236
1.4213,-0.171199584520139
1.4216,-0.170589350792757
1.4219,-0.16998412677965
1.4222,-0.169383860801566
1.4225,-0.168788501821151
1.4228,-0.168197999433696
1.4231,-0.167612303858025
1.4234,-0.167031365927556
1.4237,-0.16645513708148
1.424,-0.165883569356096
1.4243,-0.165316615376303
1.4246,-0.164754228347188
1.4249,-0.164196362045803
1.4252,-0.163642970813031
1.4255,-0.163094009545618
1.4258,-0.162549433688295
1.4261,-0.16200919922607
1.4264,-0.161473262676605
1.4267,-0.160941581082749
1.427,-0.160414112005159
1.4273,-0.159890813515064
1.4276,-0.159371644187122
1.4279,-0.158856563092424
1.4282,-0.15834552979156
1.4285,-0.157838504327848
1.4288,-0.157335447220627
1.4291,-0.15683631945868
1.4294,-0.156341082493761
1.4297,-0.1558496982342
1.43,-0.155362129038638
1.4303,-0.154878337709849
1.4306,-0.154398287488653
1.4309,-0.153921942047918
1.4312,-0.153449265486679
1.4315,-0.152980222324337
1.4318,-0.152514777494933
1.4321,-0.152052896341529
1.4324,-0.151594544610675
1.4327,-0.151139688446952
1.433,-0.150688294387608
1.4333,-0.150240329357262
1.4336,-0.149795760662714
1.4339,-0.149354555987811
1.4342,-0.148916683388398
1.4345,-0.14848211128736
1.4348,-0.148050808469719
1.4351,-0.147622744077814
1.4354,-0.147197887606563
1.4357,-0.146776208898782
1.436,-0.146357678140577
1.4363,-0.145942265856823
1.4366,-0.14552994290669
1.4369,-0.145120680479242
1.4372,-0.144714450089113
1.4375,-0.144311223572221
1.4378,-0.143910973081592
1.4381,-0.143513671083198
1.4384,-0.14311929035188
1.4387,-0.142727803967332
1.439,-0.142339185310147
1.4393,-0.141953408057913
1.4396,-0.141570446181358
1.4399,-0.141190273940584
1.4402,-0.140812865881327
1.4405,-0.14043819683128
1.4408,-0.140066241896472
1.4411,-0.139696976457704
1.4414,-0.139330376167032
1.4417,-0.138966416944297
1.442,-0.138605074973717
1.4423,-0.138246326700518
1.4426,-0.137890148827622
1.4429,-0.137536518312376
1.4432,-0.137185412363332
1.4435,-0.136836808437082
1.4438,-0.136490684235114
1.4441,-0.136147017700745
1.4444,-0.135805787016069
1.4447,-0.135466970598971
1.445,-0.135130547100175
1.4453,-0.13479649540033
1.4456,-0.134464794607138
1.4459,-0.134135424052537
1.4462,-0.133808363289909
1.4465,-0.133483592091329
1.4468,-0.133161090444856
1.4471,-0.132840838551871
1.4474,-0.13252281682444
1.4477,-0.132207005882706
1.448,-0.131893386552357
1.4483,-0.131581939862076
1.4486,-0.131272647041063
1.4489,-0.130965489516592
1.4492,-0.13066044891158
1.4495,-0.1303575070422
1.4498,-0.130056645915548
1.4501,-0.129757847727301
1.4504,-0.12946109485944
1.4507,-0.129166369878001
1.451,-0.128873655530849
1.4513,-0.128582934745471
1.4516,-0.128294190626831
1.4519,-0.128007406455228
1.4522,-0.127722565684191
1.4525,-0.127439651938412
1.4528,-0.127158649011689
1.4531,-0.126879540864913
1.4534,-0.126602311624081
1.4537,-0.12632694557832
1.454,-0.126053427177966
1.4543,-0.125781741032638
1.4546,-0.125511871909361
1.4549,-0.1252438047307
1.4552,-0.12497752457294
1.4555,-0.124713016664259
1.4558,-0.124450266382957
1.4561,-0.124189259255676
1.4564,-0.123929980955687
1.4567,-0.12367241730116
1.457,-0.123416554253467
1.4573,-0.123162377915532
1.4576,-0.122909874530169
1.4579,-0.122659030478461
1.4582,-0.122409832278166
1.4585,-0.122162266582116
1.4588,-0.12191632017667
1.4591,-0.121671979980177
1.4594,-0.121429233041444
1.4597,-0.121188066538242
1.46,-0.12094846777583
1.4603,-0.120710424185489
1.4606,-0.120473923323071
1.4609,-0.120238952867604
1.4612,-0.120005500619852
1.4615,-0.119773554500961
1.4618,-0.119543102551074
1.4621,-0.119314132927982
1.4624,-0.119086633905792
1.4627,-0.118860593873622
1.463,-0.118636001334286
1.4633,-0.118412844903024
1.4636,-0.118191113306239
1.4639,-0.117970795380235
1.4642,-0.117751880070004
1.4645,-0.117534356427983
1.4648,-0.117318213612888
1.4651,-0.117103440888488
1.4654,-0.116890027622472
1.4657,-0.116677963285262
1.466,-0.116467237448898
1.4663,-0.11625783978589
1.4666,-0.116049760068123
1.4669,-0.115842988165747
1.4672,-0.115637514046101
1.4675,-0.115433327772633
1.4678,-0.115230419503854
1.4681,-0.115028779492285
1.4684,-0.114828398083437
1.4687,-0.114629265714779
1.469,-0.114431372914746
1.4693,-0.114234710301742
1.4696,-0.114039268583158
1.4699,-0.113845038554406
1.4702,-0.113652011097969
1.4705,-0.113460177182442
1.4708,-0.11326952786162
1.4711,-0.113080054273564
1.4714,-0.112891747639694
1.4717,-0.112704599263892
1.472,-0.112518600531624
1.4723,-0.112333742909048
1.4726,-0.112150017942155
1.4729,-0.11196741725593
1.4732,-0.111785932553478
1.4735,-0.111605555615224
1.4738,-0.111426278298059
1.4741,-0.111248092534552
1.4744,-0.111070990332126
1.4747,-0.110894963772279
1.475,-0.110720005009792
1.4753,-0.110546106271959
1.4756,-0.110373259857823
1.4759,-0.110201458137409
1.4762,-0.110030693550993
1.4765,-0.109860958608354
1.4768,-0.109692245888046
1.4771,-0.109524548036685
1.4774,-0.109357857768229
1.4777,-0.109192167863277
1.478,-0.109027471168383
1.4783,-0.108863760595356
1.4786,-0.108701029120593
1.4789,-0.108539269784404
1.4792,-0.108378475690348
1.4795,-0.108218640004593
1.4798,-0.108059755955246
1.4801,-0.107901816831733
1.4804,-0.107744815984168
1.4807,-0.107588746822714
1.481,-0.107433602816982
1.4813,-0.107279377495415
1.4816,-0.107126064444684
1.4819,-0.106973657309105
1.4822,-0.106822149790038
1.4825,-0.106671535645309
1.4828,-0.106521808688641
1.4831,-0.106372962789085
1.4834,-0.106224991870452
1.4837,-0.106077889910769
1.484,-0.105931650941729
1.4843,-0.10578626904814
1.4846,-0.105641738367402
1.4849,-0.10549805308897
1.4852,-0.105355207453839
1.4855,-0.105213195754017
1.4858,-0.10507201233202
1.4861,-0.104931651580366
1.4864,-0.104792107941082
1.4867,-0.104653375905196
1.487,-0.104515450012264
1.4873,-0.104378324849875
1.4876,-0.104241995053189
1.4879,-0.104106455304451
1.4882,-0.103971700332533
1.4885,-0.103837724912474
1.4888,-0.103704523865016
1.4891,-0.103572092056174
1.4894,-0.103440424396757
1.4897,-0.103309515841967
1.49,-0.103179361390932
1.4903,-0.103049956086296
1.4906,-0.102921295013784
1.4909,-0.10279337330178
1.4912,-0.10266618612092
1.4915,-0.102539728683675
1.4918,-0.10241399624394
1.4921,-0.102288984096643
1.4924,-0.102164687577339
1.4927,-0.102041102061822
1.493,-0.101918222965727
1.4933,-0.101796045744157
1.4936,-0.101674565891299
1.4939,-0.101553778940043
1.4942,-0.10143368046162
1.4945,-0.10131426606522
1.4948,-0.101195531397649
1.4951,-0.101077472142948
1.4954,-0.10096008402205
1.4957,-0.10084336279243
1.496,-0.100727304247741
1.4963,-0.100611904217496
1.4966,-0.100497158566699
1.4969,-0.100383063195536
1.4972,-0.100269614039018
1.4975,-0.100156807066672
1.4978,-0.100044638282197
1.4981,-0.0999331037231592
1.4984,-0.0998221994606596
1.4987,-0.0997119215990263
1.499,-0.0996022662755003
1.4993,-0.0994932296599348
1.4996,-0.099384807954472
1.4999,-0.0992769973932635
1.5002,-0.0991697942421537
1.5005,-0.0990631947983928
1.5008,-0.0989571953903473
1.5011,-0.09885179237721
1.5014,-0.0987469821487043
1.5017,-0.0986427611248167
1.502,-0.0985391257555057
1.5023,-0.0984360725204273
1.5026,-0.0983335979286705
1.5029,-0.0982316985184667
1.5032,-0.0981303708569467
1.5035,-0.0980296115398546
1.5038,-0.0979294171912985
1.5041,-0.0978297844634803
1.5044,-0.0977307100364538
1.5047,-0.0976321906178502
1.505,-0.0975342229426459
1.5053,-0.0974368037729084
1.5056,-0.0973399298975411
1.5059,-0.0972435981320447
1.5062,-0.0971478053182897
1.5065,-0.0970525483242544
1.5068,-0.0969578240438095
1.5071,-0.096863629396472
1.5074,-0.0967699613271785
1.5077,-0.0966768168060555
1.508,-0.0965841928281955
1.5083,-0.0964920864134308
1.5086,-0.0964004946061167
1.5089,-0.0963094144749032
1.5092,-0.0962188431125273
1.5095,-0.0961287776355896
1.5098,-0.0960392151843555
1.5101,-0.0959501529225232
1.5104,-0.0958615880370393
1.5107,-0.0957735177378789
1.511,-0.0956859392578435
1.5113,-0.0955988498523587
1.5116,-0.0955122467992778
1.5119,-0.095426127398692
1.5122,-0.0953404889727086
1.5125,-0.0952553288652855
1.5128,-0.0951706444420257
1.5131,-0.0950864330899941
1.5134,-0.0950026922175192
1.5137,-0.0949194192540168
1.514,-0.0948366116498107
1.5143,-0.0947542668759318
1.5146,-0.0946723824239565
1.5149,-0.0945909558058217
1.5152,-0.0945099845536444
1.5155,-0.0944294662195534
1.5158,-0.0943493983755127
1.5161,-0.0942697786131492
1.5164,-0.0941906045435888
1.5167,-0.0941118737972767
1.517,-0.0940335840238308
1.5173,-0.0939557328918569
1.5176,-0.0938783180887984
1.5179,-0.0938013373207676
1.5182,-0.0937247883123955
1.5185,-0.0936486688066614
1.5188,-0.0935729765647501
1.5191,-0.0934977093658872
1.5194,-0.093422865007187
1.5197,-0.0933484413035063
1.52,-0.0932744360872887
1.5203,-0.0932008472084138
1.5206,-0.0931276725340615
1.5209,-0.0930549099485538
1.5212,-0.0929825573532115
1.5215,-0.0929106126662245
1.5218,-0.092839073822488
1.5221,-0.0927679387734875
1.5224,-0.0926972054871359
1.5227,-0.0926268719476538
1.523,-0.0925569361554269
1.5233,-0.0924873961268722
1.5236,-0.0924182498943027
1.5239,-0.0923494955057888
1.5242,-0.0922811310250511
1.5245,-0.0922131545313015
1.5248,-0.0921455641191361
1.5251,-0.0920783578983982
1.5254,-0.0920115339940526
1.5257,-0.0919450905460669
1.526,-0.0918790257092835
1.5263,-0.0918133376532962
1.5266,-0.0917480245623372
1.5269,-0.0916830846351438
1.5272,-0.0916185160848541
1.5275,-0.0915543171388834
1.5278,-0.0914904860388028
1.5281,-0.0914270210402329
1.5284,-0.0913639204127251
1.5287,-0.0913011824396462
1.529,-0.0912388054180712
1.5293,-0.0911767876586753
1.5296,-0.0911151274856126
1.5299,-0.0910538232364167
1.5302,-0.0909928732618893
1.5305,-0.090932275926001
1.5308,-0.0908720296057762
1.5311,-0.0908121326911832
1.5314,-0.0907525835850521
1.5317,-0.0906933807029535
1.532,-0.0906345224731024
1.5323,-0.0905760073362575
1.5326,-0.0905178337456249
1.5329,-0.0904600001667553
1.5332,-0.0904025050774421
1.5335,-0.0903453469676326
1.5338,-0.0902885243393322
1.5341,-0.0902320357064995
1.5344,-0.0901758795949624
1.5347,-0.0901200545423197
1.535,-0.0900645590978564
1.5353,-0.0900093918224306
1.5356,-0.0899545512884103
1.5359,-0.0899000360795696
1.5362,-0.0898458447909943
1.5365,-0.0897919760290101
1.5368,-0.0897384284110803
1.5371,-0.0896852005657219
1.5374,-0.0896322911324304
1.5377,-0.0895796987615766
1.538,-0.0895274221143476
1.5383,-0.0894754598626366
1.5386,-0.0894238106889757
1.5389,-0.0893724732864568
1.5392,-0.0893214463586375
1.5395,-0.0892707286194758
1.5398,-0.0892203187932332
1.5401,-0.0891702156144149
1.5404,-0.0891204178276784
1.5407,-0.0890709241877605
1.541,-0.0890217334594046
1.5413,-0.0889728444172704
1.5416,-0.0889242558458836
1.5419,-0.0888759665395335
1.5422,-0.0888279753022219
1.5425,-0.0887802809475779
1.5428,-0.0887328822987857
1.5431,-0.0886857781885148
1.5434,-0.0886389674588564
1.5437,-0.0885924489612376
1.544,-0.0885462215563654
1.5443,-0.0885002841141472
1.5446,-0.0884546355136295
1.5449,-0.0884092746429297
1.5452,-0.0883642003991627
1.5455,-0.0883194116883754
1.5458,-0.0882749074254956
1.5461,-0.0882306865342422
1.5464,-0.0881867479470727
1.5467,-0.0881430906051256
1.547,-0.0880997134581433
1.5473,-0.0880566154644128
1.5476,-0.0880137955907213
1.5479,-0.0879712528122554
1.5482,-0.0879289861125853
1.5485,-0.0878869944835625
1.5488,-0.0878452769252909
1.5491,-0.0878038324460473
1.5494,-0.087762660062232
1.5497,-0.0877217587983107
1.55,-0.0876811276867495
1.5503,-0.0876407657679587
1.5506,-0.0876006720902435
1.5509,-0.087560845709735
1.5512,-0.0875212856903473
1.5515,-0.0874819911037156
1.5518,-0.0874429610291319
1.5521,-0.0874041945535081
1.5524,-0.0873656907713134
1.5527,-0.0873274487845174
1.553,-0.0872894677025399
1.5533,-0.0872517466421987
1.5536,-0.0872142847276609
1.5539,-0.0871770810903797
1.5542,-0.0871401348690629
1.5545,-0.0871034452095988
1.5548,-0.0870670112650241
1.5551,-0.0870308321954626
1.5554,-0.0869949071680836
1.5557,-0.0869592353570492
1.556,-0.0869238159434627
1.5563,-0.086888648115333
1.5566,-0.0868537310675044
1.5569,-0.086819064001634
1.5572,-0.0867846461261312
1.5575,-0.0867504766561072
1.5578,-0.086716554813344
1.5581,-0.0866828798262344
1.5584,-0.0866494509297482
1.5587,-0.0866162673653759
1.559,-0.0865833283810912
1.5593,-0.0865506332313124
1.5596,-0.086518181176843
1.5599,-0.0864859714848448
1.5602,-0.0864540034287872
1.5605,-0.0864222762883999
1.5608,-0.0863907893496466
1.5611,-0.0863595419046637
1.5614,-0.0863285332517305
1.5617,-0.0862977626952335
1.562,-0.0862672295456085
1.5623,-0.0862369331193172
1.5626,-0.0862068727387971
1.5629,-0.0861770477324243
1.5632,-0.0861474574344798
1.5635,-0.0861181011851
1.5638,-0.0860889783302518
1.5641,-0.0860600882216779
1.5644,-0.0860314302168768
1.5647,-0.0860030036790464
1.565,-0.0859748079770689
1.5653,-0.0859468424854513
1.5656,-0.0859191065843042
1.5659,-0.0858915996593006
1.5662,-0.0858643211016397
1.5665,-0.0858372703080139
1.5668,-0.0858104466805677
1.5671,-0.0857838496268691
1.5674,-0.0857574785598705
1.5677,-0.0857313328978802
1.568,-0.0857054120645212
1.5683,-0.0856797154886998
1.5686,-0.0856542426045781
1.5689,-0.0856289928515303
1.5692,-0.0856039656741184
1.5695,-0.0855791605220567
1.5698,-0.0855545768501769
1.5701,-0.085530214118403
1.5704,-0.085506071791711
1.5707,-0.0854821493401032
1.571,-0.085458446238579
1.5713,-0.0854349619670939
1.5716,-0.0854116960105404
1.5719,-0.0853886478587151
1.5722,-0.0853658170062763
1.5725,-0.0853432029527373
1.5728,-0.0853208052024135
1.5731,-0.0852986232644093
1.5734,-0.0852766566525805
1.5737,-0.0852549048855081
1.574,-0.0852333674864734
1.5743,-0.0852120439834225
1.5746,-0.0851909339089408
1.5749,-0.0851700368002306
1.5752,-0.0851493521990773
1.5755,-0.0851288796518259
1.5758,-0.0851086187093494
1.5761,-0.0850885689270263
1.5764,-0.0850687298647086
1.5767,-0.0850491010867096
1.577,-0.0850296821617562
1.5773,-0.0850104726629828
1.5776,-0.0849914721678914
1.5779,-0.0849726802583365
1.5782,-0.0849540965204915
1.5785,-0.0849357205448291
1.5788,-0.0849175519260961
1.5791,-0.0848995902632894
1.5794,-0.0848818351596243
1.5797,-0.0848642862225241
1.58,-0.0848469430635796
1.5803,-0.0848298052985423
1.5806,-0.0848128725472865
1.5809,-0.0847961444337953
1.5812,-0.0847796205861359
1.5815,-0.0847633006364323
1.5818,-0.0847471842208448
1.5821,-0.0847312709795526
1.5824,-0.0847155605567264
1.5827,-0.0847000526005054
1.583,-0.0846847467629775
1.5833,-0.084669642700158
1.5836,-0.0846547400719678
1.5839,-0.0846400385422159
1.5842,-0.0846255377785652
1.5845,-0.0846112374525295
1.5848,-0.08459713723944
1.5851,-0.0845832368184272
1.5854,-0.0845695358724077
1.5857,-0.0845560340880552
1.586,-0.0845427311557815
1.5863,-0.0845296267697242
1.5866,-0.0845167206277141
1.5869,-0.0845040124312753
1.5872,-0.0844915018855824
1.5875,-0.0844791886994579
1.5878,-0.0844670725853514
1.5881,-0.0844551532593137
1.5884,-0.0844434304409871
1.5887,-0.0844319038535732
1.589,-0.0844205732238348
1.5893,-0.0844094382820609
1.5896,-0.0843984987620533
1.5899,-0.084387754401111
1.5902,-0.0843772049400204
1.5905,-0.0843668501230178
1.5908,-0.0843566896977852
1.5911,-0.0843467234154417
1.5914,-0.0843369510305012
1.5917,-0.0843273723008814
1.592,-0.0843179869878751
1.5923,-0.0843087948561323
1.5926,-0.0842997956736497
1.5929,-0.0842909892117455
1.5932,-0.0842823752450559
1.5935,-0.084273953551513
1.5938,-0.0842657239123244
1.5941,-0.084257686111958
1.5944,-0.0842498399381434
1.5947,-0.0842421851818301
1.595,-0.0842347216371953
1.5953,-0.0842274491016136
1.5956,-0.0842203673756464
1.5959,-0.0842134762630407
1.5962,-0.0842067755706848
1.5965,-0.0842002651086231
1.5968,-0.0841939446900292
1.5971,-0.0841878141311887
1.5974,-0.0841818732514864
1.5977,-0.0841761218734051
1.598,-0.0841705598224919
1.5983,-0.0841651869273605
1.5986,-0.0841600030196674
1.5989,-0.0841550079341035
1.5992,-0.0841502015083799
1.5995,-0.0841455835832148
1.5998,-0.0841411540023224
1.6001,-0.0841369126123926
1.6004,-0.0841328592630895
1.6007,-0.084128993807026
1.601,-0.0841253160997646
1.6013,-0.0841218259997969
1.6016,-0.0841185233685283
1.6019,-0.0841154080702765
1.6022,-0.0841124799722485
1.6025,-0.0841097389445355
1.6028,-0.0841071848601014
1.6031,-0.0841048175947627
1.6034,-0.0841026370271914
