"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.246763275019055
1.4003,-0.24574186810777
1.4006,-0.244727994062018
1.4009,-0.24372158175572
1.4012,-0.242722560891464
1.4015,-0.241730861989081
1.4018,-0.240746416374415
1.4021,-0.239769156168274
1.4024,-0.238799014275527
1.4027,-0.237835924374425
1.403,-0.236879820906029
1.4033,-0.23593063906385
1.4036,-0.23498831478364
1.4039,-0.234052784733316
1.4042,-0.233123986303091
1.4045,-0.232201857595704
1.4048,-0.231286337416842
1.4051,-0.230377365265697
1.4054,-0.229474881325664
1.4057,-0.22857882645519
1.406,-0.227689142178756
1.4063,-0.226805770678007
1.4066,-0.225928654783018
1.4069,-0.225057737963678
1.4072,-0.224192964321233
1.4075,-0.223334278579923
1.4078,-0.222481626078782
1.4081,-0.221634952763546
1.4084,-0.220794205178666
1.4087,-0.219959330459482
1.409,-0.219130276324482
1.4093,-0.218306991067686
1.4096,-0.217489423551152
1.4099,-0.216677523197597
1.4102,-0.215871239983102
1.4105,-0.215070524429968
1.4108,-0.214275327599636
1.4111,-0.21348560108575
1.4114,-0.21270129700729
1.4117,-0.211922368001838
1.412,-0.211148767218918
1.4123,-0.210380448313442
1.4126,-0.209617365439276
1.4129,-0.208859473242848
1.4132,-0.208106726856915
1.4135,-0.207359081894366
1.4138,-0.206616494442145
1.4141,-0.205878921055265
1.4144,-0.205146318750889
1.4147,-0.204418645002512
1.415,-0.203695857734224
1.4153,-0.202977915315062
1.4156,-0.202264776553433
1.4159,-0.201556400691619
1.4162,-0.200852747400378
1.4165,-0.200153776773589
1.4168,-0.19945944932302
1.4171,-0.198769725973129
1.4174,-0.198084568055953
1.4177,-0.19740393730609
1.418,-0.196727795855714
1.4183,-0.196056106229701
1.4186,-0.195388831340802
1.4189,-0.194725934484876
1.4192,-0.194067379336219
1.4195,-0.193413129942932
1.4198,-0.192763150722362
1.4201,-0.192117406456627
1.4204,-0.191475862288169
1.4207,-0.190838483715395
1.421,-0.190205236588372
1.4213,-0.189576087104581
1.4216,-0.188951001804719
1.4219,-0.188329947568596
1.4222,-0.187712891611039
1.4225,-0.18709980147789
1.4228,-0.186490645042044
1.4231,-0.185885390499555
1.4234,-0.18528400636576
1.4237,-0.184686461471511
1.424,-0.18409272495941
1.4243,-0.18350276628013
1.4246,-0.18291655518875
1.4249,-0.182334061741194
1.4252,-0.181755256290648
1.4255,-0.1811801094841
1.4258,-0.180608592258862
1.4261,-0.180040675839192
1.4264,-0.179476331732918
1.4267,-0.178915531728143
1.427,-0.178358247889966
1.4273,-0.177804452557274
1.4276,-0.177254118339549
1.4279,-0.176707218113746
1.4282,-0.176163725021189
1.4285,-0.175623612464518
1.4288,-0.175086854104686
1.4291,-0.174553423857985
1.4294,-0.174023295893101
1.4297,-0.173496444628243
1.43,-0.17297284472826
1.4303,-0.172452471101856
1.4306,-0.171935298898787
1.4309,-0.171421303507123
1.4312,-0.170910460550544
1.4315,-0.170402745885667
1.4318,-0.169898135599408
1.4321,-0.169396606006385
1.4324,-0.168898133646337
1.4327,-0.16840269528161
1.433,-0.167910267894637
1.4333,-0.167420828685477
1.4336,-0.166934355069375
1.4339,-0.166450824674359
1.4342,-0.16597021533887
1.4345,-0.165492505109405
1.4348,-0.165017672238221
1.4351,-0.164545695181032
1.4354,-0.164076552594775
1.4357,-0.163610223335365
1.436,-0.163146686455513
1.4363,-0.162685921202546
1.4366,-0.162227907016281
1.4369,-0.161772623526888
1.4372,-0.161320050552823
1.4375,-0.160870168098759
1.4378,-0.160422956353555
1.4381,-0.159978395688237
1.4384,-0.159536466654032
1.4387,-0.159097149980392
1.439,-0.158660426573071
1.4393,-0.158226277512214
1.4396,-0.15779468405046
1.4399,-0.157365627611107
1.4402,-0.156939089786242
1.4405,-0.156515052334946
1.4408,-0.156093497181488
1.4411,-0.155674406413562
1.4414,-0.155257762280548
1.4417,-0.154843547191749
1.442,-0.154431743714734
1.4423,-0.154022334573612
1.4426,-0.153615302647392
1.4429,-0.153210630968327
1.4432,-0.152808302720303
1.4435,-0.152408301237217
1.4438,-0.152010610001415
1.4441,-0.151615212642114
1.4444,-0.151222092933855
1.4447,-0.150831234794985
1.445,-0.150442622286146
1.4453,-0.150056239608783
1.4456,-0.149672071103676
1.4459,-0.14929010124948
1.4462,-0.148910314661301
1.4465,-0.148532696089265
1.4468,-0.148157230417121
1.4471,-0.147783902660857
1.4474,-0.147412697967333
1.4477,-0.147043601612924
1.448,-0.146676599002185
1.4483,-0.146311675666546
1.4486,-0.145948817262982
1.4489,-0.145588009572749
1.4492,-0.145229238500097
1.4495,-0.144872490071015
1.4498,-0.14451775043199
1.4501,-0.144165005848781
1.4504,-0.143814242705191
1.4507,-0.143465447501896
1.451,-0.143118606855228
1.4513,-0.142773707496025
1.4516,-0.142430736268459
1.4519,-0.142089680128912
1.4522,-0.14175052614482
1.4525,-0.141413261493573
1.4528,-0.141077873461408
1.4531,-0.140744349442312
1.4534,-0.140412676936953
1.4537,-0.140082843551598
1.454,-0.139754836997071
1.4543,-0.139428645087719
1.4546,-0.139104255740358
1.4549,-0.138781656973272
1.4552,-0.138460836905215
1.4555,-0.138141783754394
1.4558,-0.137824485837503
1.4561,-0.137508931568744
1.4564,-0.137195109458867
1.4567,-0.136883008114226
1.457,-0.136572616235837
1.4573,-0.136263922618438
1.4576,-0.135956916149593
1.4579,-0.135651585808771
1.4582,-0.13534792066645
1.4585,-0.135045909883236
1.4588,-0.134745542708978
1.4591,-0.134446808481912
1.4594,-0.134149696627798
1.4597,-0.133854196659064
1.46,-0.133560298173987
1.4603,-0.133267990855849
