"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.248878608315149
1.4003,-0.247828142708148
1.4006,-0.246786052997244
1.4009,-0.245752254240538
1.4012,-0.244726662573763
1.4015,-0.243709195194285
1.4018,-0.242699770345316
1.4021,-0.241698307300456
1.4024,-0.240704726348464
1.4027,-0.239718948778294
1.403,-0.238740896864388
1.4033,-0.237770493852235
1.4036,-0.236807663944135
1.4039,-0.235852332285255
1.4042,-0.234904424949867
1.4045,-0.233963868927855
1.4048,-0.23303059211144
1.4051,-0.232104523282115
1.4054,-0.231185592097817
1.4057,-0.230273729080293
1.406,-0.229368865602691
1.4063,-0.22847093387736
1.4066,-0.227579866943833
1.4069,-0.226695598657033
1.4072,-0.225818063675644
1.4075,-0.224947197450711
1.4078,-0.224082936214397
1.4081,-0.223225216968934
1.4084,-0.222373977475767
1.4087,-0.221529156244843
1.409,-0.220690692524121
1.4093,-0.219858526289213
1.4096,-0.219032598233205
1.4099,-0.218212849756662
1.4102,-0.217399222957761
1.4105,-0.216591660622615
1.4108,-0.21579010621573
1.4111,-0.214994503870626
1.4114,-0.214204798380615
1.4117,-0.213420935189701
1.412,-0.212642860383665
1.4123,-0.211870520681254
1.4126,-0.21110386342553
1.4129,-0.21034283657536
1.4132,-0.209587388697029
1.4135,-0.208837468955984
1.4138,-0.20809302710873
1.4141,-0.207354013494821
1.4144,-0.206620379029021
1.4147,-0.205892075193532
1.415,-0.20516905403039
1.4153,-0.20445126813397
1.4156,-0.203738670643586
1.4159,-0.203031215236234
1.4162,-0.202328856119433
1.4165,-0.201631548024175
1.4168,-0.200939246198003
1.4171,-0.200251906398168
1.4174,-0.199569484884918
1.4177,-0.198891938414866
1.418,-0.198219224234486
1.4183,-0.197551300073692
1.4186,-0.196888124139516
1.4189,-0.196229655109883
1.4192,-0.195575852127492
1.4195,-0.194926674793781
1.4198,-0.194282083162978
1.4201,-0.193642037736256
1.4204,-0.193006499455968
1.4207,-0.19237542969997
1.421,-0.191748790276035
1.4213,-0.191126543416343
1.4216,-0.190508651772059
1.4219,-0.189895078407993
1.4222,-0.189285786797341
1.4225,-0.188680740816497
1.4228,-0.18807990473995
1.4231,-0.187483243235263
1.4234,-0.186890721358105
1.4237,-0.186302304547383
1.424,-0.185717958620427
1.4243,-0.185137649768263
1.4246,-0.184561344550929
1.4249,-0.183989009892899
1.4252,-0.183420613078542
1.4255,-0.182856121747658
1.4258,-0.182295503891084
1.4261,-0.181738727846364
1.4264,-0.181185762293471
1.4267,-0.180636576250612
1.427,-0.180091139070073
1.4273,-0.179549420434144
1.4276,-0.179011390351082
1.4279,-0.178477019151149
1.4282,-0.177946277482708
1.4285,-0.177419136308373
1.4288,-0.176895566901195
1.4291,-0.176375540840934
1.4294,-0.175859030010375
1.4297,-0.175346006591681
1.43,-0.174836443062816
1.4303,-0.17433031219402
1.4306,-0.173827587044321
1.4309,-0.173328240958102
1.4312,-0.172832247561737
1.4315,-0.172339580760238
1.4318,-0.171850214733975
1.4321,-0.17136412393545
1.4324,-0.170881283086087
1.4327,-0.1704016671731
1.433,-0.169925251446379
1.4333,-0.169452011415439
